/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.12783e+06	1.45769e+07	6.77279e+07	1.06557e+07
1  	1.06227e+06	1.46998e+07	6.13966e+07	1.05128e+07
2  	1.06227e+06	1.45977e+07	6.58649e+07	1.05471e+07
3  	1.06227e+06	1.43652e+07	6.19902e+07	1.02257e+07
4  	675767     	1.43935e+07	6.35519e+07	1.02865e+07
5  	675767     	1.44428e+07	6.43522e+07	1.01481e+07
6  	675767     	1.47276e+07	6.66542e+07	1.02734e+07
7  	675767     	1.46098e+07	6.41642e+07	1.00337e+07
8  	675767     	1.47145e+07	6.65271e+07	1.07253e+07
9  	675767     	1.46964e+07	7.19812e+07	1.03904e+07
10 	675767     	1.465e+07  	6.37547e+07	1.02745e+07
11 	675767     	1.49346e+07	6.92307e+07	1.07229e+07
12 	675767     	1.52957e+07	6.44613e+07	1.13324e+07
13 	675767     	1.53587e+07	7.16358e+07	1.15295e+07
14 	675767     	1.50761e+07	7.16358e+07	1.10828e+07
15 	675767     	1.47646e+07	7.23713e+07	1.06715e+07
16 	675767     	1.47902e+07	6.25232e+07	1.05296e+07
17 	675767     	1.45239e+07	7.05867e+07	1.02272e+07
18 	675767     	1.45503e+07	6.09079e+07	1.01123e+07
19 	503838     	1.4662e+07 	5.97288e+07	1.02706e+07
20 	503838     	1.47535e+07	7.55969e+07	1.03257e+07
21 	503838     	1.4441e+07 	6.54543e+07	1.01282e+07
22 	503838     	1.42987e+07	6.09135e+07	1.03053e+07
23 	503838     	1.43482e+07	6.05818e+07	1.00835e+07
24 	503838     	1.44347e+07	5.87948e+07	1.00701e+07
25 	503838     	1.44209e+07	6.0374e+07 	1.0052e+07 
26 	503838     	1.43297e+07	5.90115e+07	9.93999e+06
27 	503838     	1.4497e+07 	6.875e+07  	1.00623e+07
28 	503838     	1.45638e+07	6.57693e+07	1.01322e+07
29 	503838     	1.43962e+07	7.21519e+07	1.00047e+07
30 	503838     	1.44929e+07	7.433e+07  	1.01156e+07
31 	503838     	1.45436e+07	6.61851e+07	1.03303e+07
32 	503838     	1.43055e+07	6.3852e+07 	1.00023e+07
33 	503838     	1.41157e+07	5.89761e+07	9.93586e+06
34 	503838     	1.42118e+07	6.66214e+07	9.84084e+06
35 	503838     	1.40796e+07	6.66214e+07	9.56053e+06
36 	503838     	1.3622e+07 	5.80542e+07	9.25648e+06
37 	503838     	1.35835e+07	5.26609e+07	9.06136e+06
38 	503838     	1.38239e+07	6.39675e+07	9.12799e+06
39 	503838     	1.3956e+07 	5.57034e+07	9.16597e+06
40 	503838     	1.38678e+07	5.90455e+07	9.39249e+06
41 	503838     	1.38098e+07	5.44113e+07	9.38711e+06
42 	503838     	1.38072e+07	5.27779e+07	9.25891e+06
43 	503838     	1.3481e+07 	5.57035e+07	9.24146e+06
44 	503838     	1.31821e+07	5.27193e+07	8.82128e+06
45 	503838     	1.31458e+07	6.06395e+07	9.00795e+06
46 	503838     	1.35145e+07	6.06395e+07	9.17626e+06
47 	503838     	1.35667e+07	6.71235e+07	9.16956e+06
48 	503838     	1.32669e+07	6.01393e+07	8.67897e+06
49 	503838     	1.32105e+07	5.25281e+07	8.60075e+06
50 	503838     	1.31637e+07	5.44784e+07	8.5263e+06 
51 	503838     	1.30762e+07	5.44784e+07	8.65032e+06
52 	503838     	1.32725e+07	4.27504e+07	8.57804e+06
53 	503838     	1.30276e+07	4.66459e+07	8.41839e+06
54 	503838     	1.29911e+07	4.57745e+07	8.42529e+06
55 	503838     	1.31056e+07	5.99757e+07	8.57955e+06
56 	503838     	1.32954e+07	5.68737e+07	9.14256e+06
57 	503838     	1.32735e+07	5.64799e+07	9.0896e+06 
