gen	min   	avg    	max    	std    
0  	10.894	22.2415	39.0171	5.34463
1  	10.7223	22.2532	39.3614	5.44163
2  	10.4562	22.1527	36.7258	5.21341
3  	10.4562	22.271 	39.5476	5.21279
4  	10.0949	22.2552	36.699 	5.12011
5  	10.0949	22.3619	40.3321	5.21093
6  	10.0949	22.2337	38.4477	5.48516
7  	10.0949	22.2651	38.2317	5.14517
8  	10.0949	22.4693	39.0723	5.42345
9  	10.0949	22.5264	39.3496	5.53122
10 	10.0949	22.0131	40.095 	5.31641
11 	10.0949	21.9645	39.031 	5.12326
12 	10.0949	22.2598	37.3672	5.07449
13 	9.84047	22.4686	38.6015	5.20361
14 	9.84047	22.2914	39.2412	5.19408
15 	9.84047	22.2857	37.8135	5.11316
16 	9.84047	22.3491	41.6763	5.36103
17 	9.84047	22.3264	39.0222	5.38796
18 	9.84047	21.9994	38.6714	5.25327
19 	9.84047	21.9153	38.3337	5.29689
20 	9.82812	22.397 	38.4129	5.36264
21 	9.82812	22.2386	38.6759	5.24769
22 	9.82812	22.4044	39.6628	5.44322
23 	9.82812	22.2264	37.996 	5.18279
24 	9.82812	22.3413	39.8266	5.21742
25 	9.82812	22.5468	38.9959	5.34298
26 	9.75616	22.1236	38.9959	5.29913
27 	9.75616	21.7812	38.5602	5.10931
28 	9.75616	22.1022	38.5651	5.20934
29 	9.75616	22.3331	40.7317	5.16878
30 	9.75616	22.3595	38.948 	5.31805
31 	9.75616	22.3563	39.5318	5.46166
32 	9.75616	22.1397	37.9087	5.27335
33 	9.75616	22.465 	40.1764	5.50257
34 	9.75616	22.1388	41.8885	5.32849
35 	9.75616	22.1407	40.1292	5.1333 
36 	9.75616	22.0927	41.5003	5.31272
37 	9.75616	22.3914	38.8531	5.08549
38 	9.75616	22.3695	39.5436	5.37268
39 	9.75616	22.0499	41.0801	5.36002
40 	9.75616	22.2   	39.6411	5.22799
41 	9.75616	22.3136	38.7866	5.28588
42 	9.69857	22.3529	37.2238	5.05273
43 	9.60588	22.6414	39.0178	5.34652
44 	9.60588	22.3381	41.4596	5.43698
45 	9.60588	22.2802	45.4975	5.25125
46 	9.60588	22.4503	45.0011	5.34424
47 	9.60588	22.2855	43.3641	5.21346
48 	9.60588	21.9603	40.2029	5.38083
49 	9.60588	22.053 	39.7313	5.48461
50 	9.60588	21.8698	41.1917	5.22905
51 	9.60588	22.2934	37.8492	5.19369
52 	9.60588	22.6261	39.3754	5.53798
53 	9.60588	22.4697	39.2792	5.26736
54 	9.60588	22.4415	42.1662	5.62718
55 	9.60588	22.7904	39.2792	5.56078
56 	9.60588	22.1547	41.4007	5.30934
57 	9.60588	22.3762	41.4007	5.1705 
58 	9.60588	22.4528	41.7271	5.19527
59 	9.60588	22.3001	39.0604	5.29009
60 	9.31642	22.327 	39.661 	5.28909
61 	9.31642	22.4768	38.2396	5.25006
62 	9.31642	22.4245	39.3454	5.3246 
63 	9.31642	22.3276	42.0273	5.15327
64 	9.31642	22.1825	40.5083	5.26096
65 	9.31642	22.4946	37.7309	5.07998
66 	9.31642	22.5101	37.9449	5.09559
67 	9.31642	22.49  	40.1389	5.25961
68 	9.31642	22.365 	40.611 	5.41284
69 	9.31642	22.3771	38.8045	5.33871
70 	9.31642	22.3195	41.849 	5.49594
71 	9.31642	22.4775	39.5626	5.3156 
72 	9.31642	22.2574	37.375 	5.23129
73 	9.31642	22.3285	39.857 	5.23044
74 	9.31642	22.2222	41.3148	5.42113
75 	9.31642	22.4751	41.6862	5.23813
76 	9.31642	22.8155	42.4961	5.62463
77 	9.31642	22.6042	40.8415	5.51346
78 	9.31642	22.1045	38.9285	5.24405
79 	9.31642	22.5504	41.629 	5.52888
80 	9.31642	22.4964	40.7041	5.28979
81 	9.31642	22.6303	41.2915	5.5882 
82 	9.31642	22.3436	39.2132	5.2601 
83 	9.31642	22.5398	40.5506	5.41354
84 	9.31642	22.3981	39.5564	5.38259
85 	9.31642	22.3964	38.2127	5.19567
86 	9.31642	22.6905	40.8604	5.42698
87 	9.31642	22.3588	41.1266	5.34437
88 	9.31642	22.6445	37.4453	5.2981 
89 	9.31642	22.8481	39.7121	5.24241
90 	9.31642	22.5171	39.8376	5.07109
91 	9.31642	22.8447	39.4237	5.11117
92 	9.31642	22.4593	39.4237	5.2191 
93 	9.31642	22.473 	39.4237	5.26957
94 	9.31642	22.3298	38.6316	5.33137
95 	9.31642	22.5898	39.7811	5.39375
96 	9.31642	22.6467	40.7788	5.48651
97 	9.31642	22.1812	40.0555	5.33707
98 	9.31642	22.5258	40.4746	5.40144
99 	9.31642	22.7139	41.9205	5.41526
100	9.17119	22.2212	38.8512	5.12266
101	9.17119	22.6745	40.7261	5.52233
102	9.17119	22.9018	39.9496	5.31976
103	9.17119	22.7689	40.1566	5.3742 
104	9.17119	22.5997	38.891 	5.23954
105	9.17119	22.1495	42.48  	5.29525
106	9.17119	22.2733	41.6576	5.41697
107	9.17119	22.2516	40.7885	5.35692
108	9.17119	22.3398	41.1607	5.32841
109	9.17119	22.4835	39.7573	5.15564
110	9.17119	22.6621	41.0778	5.48345
111	9.17119	22.3321	40.6268	5.06627
112	9.17119	22.5025	42.5521	5.23553
113	9.17119	22.834 	40.0306	5.37684
114	9.17119	22.5289	39.7819	5.21486
115	9.17119	22.3872	41.2547	5.10347
116	9.17119	22.133 	40.3591	5.38668
117	9.17119	22.379 	40.3114	5.22988
118	9.17119	22.3509	38.0668	5.22179
119	9.17119	22.4581	44.0923	5.37164
120	9.17119	22.5883	38.0041	5.31863
121	9.17119	22.7942	40.6559	5.28864
122	9.17119	22.636 	40.8932	5.36297
123	9.17119	22.403 	40.8932	5.2904 
124	9.17119	22.8002	40.892 	5.41582
125	9.17119	22.7815	41.6762	5.48389
126	9.17119	22.556 	42.65  	5.29386
127	9.17119	22.3109	41.4249	5.33234
128	9.17119	22.6516	42.4378	5.21667
129	9.17119	22.4629	38.1569	5.14643
130	9.17119	22.7218	39.5501	5.44965
131	9.17119	22.3849	39.8839	5.19716
132	9.17119	22.5686	43.2598	5.28163
133	9.17119	22.3671	38.3587	5.25621
134	9.17119	22.3904	39.993 	5.36542
135	9.17119	22.5925	40.2888	5.21433
136	9.17119	22.4674	42.0041	5.33107
137	9.17119	22.4204	38.8609	5.04457
138	9.17119	22.3677	40.4705	5.50885
139	9.17119	22.4188	39.6842	5.27314
140	9.17119	23.1086	42.8222	5.47146
141	9.17119	22.8788	43.4537	5.7265 
142	9.17119	22.5564	42.0024	5.17221
143	9.17119	22.677 	40.5004	5.30264
144	9.17119	22.682 	38.7683	5.47168
145	9.17119	22.9033	42.9284	5.63513
146	9.17119	22.7627	40.3256	5.62428
147	9.17119	22.6486	37.8943	5.44063
148	9.17119	22.3637	42.2382	5.23144
149	9.17119	22.8853	39.8914	5.27065
150	9.17119	23.0746	43.0768	5.61591
151	9.17119	22.6991	42.4636	5.55207
152	8.84688	22.7839	39.0553	5.47318
153	8.84688	22.7845	40.5398	5.50959
154	8.84688	22.6301	39.9465	5.17569
155	8.84688	22.568 	45.4118	5.45375
156	8.84688	22.9414	40.9501	5.40637
157	8.84688	22.6285	40.7458	5.39722
158	8.84688	22.8784	43.1362	5.75181
159	8.84688	22.9028	39.6292	5.57764
160	8.84688	22.8316	38.2823	5.21999
161	8.84688	22.9451	41.9605	5.55032
162	8.84688	22.8534	39.8355	5.30163
163	8.84688	22.5982	39.6891	5.44639
164	8.84688	22.4866	40.4619	5.31099
165	8.84688	22.6235	40.8234	5.26147
166	8.84688	22.5056	40.3403	5.32363
167	8.84688	22.9962	43.6667	5.62248
168	8.84688	22.9531	45.272 	5.55646
169	8.84688	22.6588	40.592 	5.47979
170	8.84688	22.8988	40.322 	5.59526
171	8.84688	22.7717	40.322 	5.474  
172	8.84688	23.0883	40.8469	5.52639
173	8.84688	22.937 	40.8469	5.46224
174	8.84688	23.3216	42.5531	5.62542
175	8.84688	22.8019	44.6744	5.52187
176	8.84688	23.1597	44.6744	5.63939
177	8.84688	22.9153	41.1887	5.50199
178	8.84688	22.902 	43.918 	5.51829
179	8.84688	23.1252	42.2448	5.62709
180	8.84688	22.8261	41.8527	5.51872
181	8.84688	22.8253	41.9727	5.31187
182	8.84688	22.8057	44.5951	5.47418
183	8.84688	22.8211	43.8099	5.55929
184	8.84688	23.2001	40.9274	5.44488
185	8.84688	22.6131	36.9923	5.06475
186	8.84688	22.6476	40.2519	5.49603
187	8.84688	22.4647	42.2614	5.19695
188	8.84688	22.788 	41.3285	5.17837
189	8.84688	23.1531	41.9018	5.69485
190	8.84688	22.7908	39.2008	5.4546 
191	8.84688	23.2875	40.9334	5.54963
192	8.84688	22.99  	41.6511	5.48451
193	8.84688	22.9249	41.2055	5.52258
194	8.84688	23.2898	43.7123	5.5691 
195	8.84688	23.1157	43.7123	5.45834
196	8.84688	23.1234	41.0124	5.66392
197	8.84688	23.2414	39.5286	5.44724
198	8.84688	23.2668	42.047 	5.58214
199	8.84688	23.1411	42.5765	5.65115
200	8.84688	22.9834	42.9539	5.65446
201	8.84688	22.8567	42.5909	5.52354
202	8.84688	23.0562	43.2785	5.29099
203	8.84688	23.0688	44.3104	5.57961
204	8.84688	22.9094	44.1302	5.55489
205	8.84688	23.2034	41.0254	5.63048
206	8.84688	23.135 	39.8148	5.51697
207	8.84688	23.2796	40.9229	5.60018
208	8.84688	23.3687	44.1847	5.57027
209	8.84688	23.11  	42.8932	5.4124 
210	8.84688	23.1066	40.0583	5.5567 
211	8.84688	22.9248	41.7036	5.53467
212	8.84688	23.1161	39.2729	5.41388
213	8.84688	23.0397	39.1108	5.42032
214	8.84688	22.8443	40.6477	5.53004
215	8.84688	23.0625	41.3934	5.63421
216	8.84688	22.9115	40.7333	5.46399
217	8.84688	22.8785	39.3837	5.40277
218	8.84688	22.9997	39.3837	5.37396
219	8.84688	22.7837	42.0502	5.42937
220	8.84688	23.175 	46.9753	5.45125
221	8.84688	22.9969	43.0836	5.70635
222	8.84688	22.6538	43.0836	5.62185
223	8.84688	22.7276	42.0581	5.28343
224	8.84688	23.0927	42.0865	5.58365
225	8.84688	22.9085	39.8314	5.33678
226	8.84688	22.9796	39.8314	5.56095
227	8.84688	23.1888	41.1762	5.50877
228	8.84688	23.0194	41.6967	5.56942
229	8.84688	22.9405	38.9236	5.28797
230	8.84688	23.2456	41.2892	5.6339 
231	8.84688	23.0841	44.4394	5.38739
232	8.84688	23.4625	42.2694	5.61515
233	8.84688	23.2426	39.4871	5.39139
234	8.84688	23.3288	39.4871	5.58446
235	8.84688	23.152 	41.0595	5.35399
236	8.84688	23.1786	44.1511	5.50721
237	8.84688	23.3797	41.9148	5.62039
238	8.84688	23.1958	41.9397	5.64751
239	8.84688	23.231 	42.9035	5.55012
240	8.84688	22.9746	42.2087	5.4659 
241	8.84688	23.2988	43.166 	5.69501
242	8.84688	23.0921	40.754 	5.4299 
243	8.84688	22.9909	40.0683	5.47073
244	8.84688	23.019 	43.7423	5.72135
245	8.84688	23.1771	43.7423	5.5794 
246	8.84688	22.7558	40.4984	5.57672
247	8.84688	23.3257	43.8034	5.53045
248	8.84688	23.5809	40.5659	5.5503 
249	8.84688	23.3632	42.2245	5.66489
250	8.84688	23.5598	43.7319	5.57458
251	8.84688	23.3093	41.85  	5.66758
252	8.84688	23.4381	40.9147	5.84558
253	8.84688	23.3615	42.3737	5.68938
254	8.84688	23.1761	42.2307	5.59488
255	8.84688	23.3014	43.4179	5.75445
256	8.84688	23.2433	40.7052	5.63059
257	8.84688	23.2988	44.6303	5.69123
258	8.84688	23.3704	44.5136	5.71505
259	8.84688	23.4233	38.723 	5.58946
260	8.84688	23.1893	43.1927	5.61201
261	8.84688	23.1579	42.9656	5.71318
262	8.84688	23.2829	42.9656	5.75776
263	8.84688	23.6764	41.8619	5.57504
264	8.84688	23.4006	42.6458	5.52637
265	8.84688	23.2873	42.7549	5.47711
266	8.84688	23.2633	42.7549	5.48919
267	8.84688	23.3237	39.189 	5.43692
268	8.84688	23.1837	42.1136	5.58946
269	8.84688	23.2806	41.2112	5.51985
270	8.84688	23.1505	39.0294	5.28403
271	8.84688	23.1357	42.3596	5.59464
272	8.84688	23.3384	42.3596	5.64163
273	8.84688	23.3212	43.1416	5.65473
274	8.84688	23.2546	42.5804	5.69152
275	8.84688	23.4757	41.7655	5.54647
276	8.84688	23.2041	39.6537	5.55847
277	8.84688	23.5069	41.0302	5.58653
278	8.84688	23.3258	40.0443	5.39657
279	8.84688	23.1421	49.9716	5.56736
280	8.84688	23.549 	50.9034	5.80337
281	8.84688	23.369 	44.3963	5.69658
282	8.84688	23.3286	44.4688	5.81109
283	8.84688	23.4018	38.9347	5.50669
284	8.84688	23.3519	41.977 	5.43079
285	8.84688	23.0621	41.7486	5.51392
286	8.84688	22.9958	40.4383	5.42488
287	8.84688	23.1982	40.4383	5.57442
288	8.84688	23.4763	40.9019	5.71384
289	8.84688	23.3889	43.7177	5.675  
290	8.84688	23.4274	45.6388	5.56904
291	8.84688	23.2921	41.0956	5.47464
292	8.84688	23.1841	41.3702	5.61492
293	8.84688	23.3293	41.3144	5.59754
294	8.84688	23.4878	40.6908	5.46626
295	8.84688	23.7116	42.2654	5.49654
296	8.84688	23.5894	41.8439	5.71833
297	8.84688	23.7853	41.4017	5.64599
298	8.84688	23.5351	45.6346	5.6762 
299	8.84688	23.6541	41.8337	5.54626
300	8.84688	23.5044	42.1059	5.63616
301	8.84688	23.6837	45.9394	5.69986
302	8.84688	23.7691	43.4804	5.68108
303	8.84688	23.3248	39.8123	5.63794
304	8.84688	23.5244	41.0441	5.68126
305	8.84688	23.6338	46.0947	5.7015 
306	8.84688	23.3983	41.9106	5.728  
307	8.84688	23.7972	43.103 	5.77471
308	8.84688	23.7724	42.2727	5.75522
309	8.84688	23.5528	42.9782	5.68866
310	8.84688	23.8668	43.163 	5.73278
311	8.84688	23.7171	42.9395	5.69383
312	8.84688	23.7944	43.784 	5.63242
313	8.84688	23.5442	43.8258	5.58029
314	8.84688	23.6196	43.2924	5.59123
315	8.84688	23.69  	42.9233	5.73343
316	8.84688	23.3998	40.3515	5.41708
317	8.84688	23.8444	42.0398	5.57724
318	8.84688	23.4685	39.4962	5.3522 
319	8.84688	23.6354	43.8973	5.53   
320	8.84688	23.6795	44.265 	5.76159
321	8.84688	23.98  	44.265 	5.82773
322	8.84688	23.5093	44.265 	5.62856
323	8.84688	23.5782	40.2148	5.65445
324	8.84688	23.6781	39.9836	5.7251 
325	8.84688	23.6956	46.4514	5.70155
326	8.84688	23.637 	43.4457	6.12944
327	8.84688	23.9545	43.0769	6.19449
328	8.84688	23.8745	43.4906	5.90457
329	8.84688	24.0429	43.7244	5.96023
330	8.84688	23.5187	41.6198	5.77729
331	8.84688	23.7986	43.8997	5.76165
332	8.84688	23.6052	45.2348	5.82062
333	8.84688	23.7102	41.4468	5.67745
334	8.84688	23.5565	42.3602	5.7947 
335	8.84688	23.6242	42.4913	5.85605
336	8.84688	23.7225	43.7721	5.81486
337	8.84688	23.9074	41.4039	5.60157
338	8.84688	23.9376	42.1707	5.63695
339	8.84688	24.0619	45.9537	5.89068
340	8.84688	23.5545	43.9405	5.87935
341	8.84688	23.5851	45.1471	5.74909
342	8.84688	23.7385	45.1471	5.71732
343	8.84688	23.5541	42.9385	5.61893
344	8.84688	23.6472	42.9993	5.7956 
345	8.84688	23.7943	40.7057	5.46001
346	8.84688	23.5577	44.5615	5.85579
347	8.84688	24.0997	43.4736	5.99239
348	8.84688	23.8799	42.334 	5.56692
349	8.84688	23.8064	41.6109	5.66659
350	8.84688	23.9148	46.6204	5.73869
351	8.84688	23.9048	41.5419	5.60003
352	8.84688	23.7926	44.3436	5.59498
353	8.84688	23.9363	42.1424	5.52388
