gen	min    	avg    	max   	std    
0  	108.089	123.791	126.91	2.46987
1  	106.346	123.642	126.911	2.80303
2  	106.346	123.731	127.14 	2.51059
3  	106.346	123.745	126.916	2.43619
4  	106.346	123.797	126.941	2.46064
5  	106.346	123.773	126.941	2.58643
6  	104.953	123.802	126.869	2.58663
7  	104.953	123.817	126.953	2.71131
8  	104.953	123.911	126.984	2.64084
9  	104.953	123.794	127.072	2.69232
10 	104.953	123.841	127.289	2.69154
11 	104.953	123.758	127.185	2.79438
12 	104.953	123.846	127.052	2.7055 
13 	104.953	123.843	127.105	2.71705
14 	104.953	123.832	126.973	2.57263
15 	95.8148	123.756	126.955	2.9124 
16 	95.8148	123.786	126.955	2.7427 
17 	95.8148	123.783	126.978	2.78066
18 	95.8148	123.874	126.996	2.67727
19 	95.8148	123.839	126.952	2.79419
20 	95.8148	123.755	127.148	2.83021
21 	95.8148	123.813	127.148	2.9385 
22 	92.0368	123.768	127.053	3.06831
23 	92.0368	123.73 	127.235	3.37178
24 	90.2638	123.767	126.831	3.27225
25 	90.2638	123.842	127.698	3.10318
26 	90.2638	123.879	126.992	3.2077 
27 	90.2638	123.929	127.116	2.75048
28 	90.2638	123.871	127.231	3.01924
29 	90.2638	123.909	127.195	2.73172
30 	90.2638	123.828	127.6  	2.84631
31 	90.2638	123.887	127.506	3.08856
32 	90.2638	123.817	127.261	3.22629
33 	79.9799	123.85 	127.259	3.38623
34 	79.6792	123.815	127.123	3.47358
35 	79.6792	123.777	127.187	3.71646
36 	79.6792	123.702	128.823	3.46366
37 	79.6792	123.697	127.544	3.31503
38 	79.6792	123.776	127.598	3.1302 
39 	79.6792	123.749	127.546	3.22758
40 	79.6792	123.732	127.58 	3.12457
41 	79.6792	123.839	127.477	3.34114
42 	79.6792	123.932	127.444	3.13064
43 	79.6792	123.957	127.308	3.11951
44 	79.6792	123.912	127.202	3.13135
45 	78.6559	123.894	127.149	3.428  
46 	78.3867	123.957	128.141	3.36898
47 	73.9857	123.886	127.886	3.48582
48 	73.9857	123.757	127.521	3.62053
49 	73.9857	123.755	127.881	3.86739
50 	73.9857	123.786	127.265	4.05987
51 	73.9857	123.714	127.401	3.94215
52 	73.9857	123.8  	127.65 	3.39497
53 	73.9857	123.794	127.413	3.48667
54 	73.9857	123.805	127.322	3.41116
55 	73.9857	123.705	127.402	3.44558
56 	73.9857	123.72 	127.45 	3.83004
57 	73.9857	123.678	128.471	4.06385
58 	73.9354	123.605	127.987	4.15892
59 	73.9354	123.763	127.917	3.74784
60 	73.9354	123.811	127.906	3.36818
61 	73.9354	123.837	128.489	3.42572
62 	73.9354	123.957	128.149	3.55729
63 	73.9354	123.81 	127.871	3.74402
64 	73.9354	123.748	127.765	3.59909
65 	73.9354	123.769	127.771	3.85474
66 	73.9354	123.905	127.66 	3.5135 
67 	73.9354	123.777	127.686	3.989  
68 	73.9354	123.738	127.211	3.94231
69 	73.9354	123.795	127.755	3.73342
70 	73.9354	123.821	127.164	3.32863
71 	73.9354	123.842	127.211	3.40969
72 	73.9354	123.799	127.32 	3.61017
73 	73.9354	123.823	127.308	3.40094
74 	73.9354	123.851	129.979	3.41375
75 	72.8813	123.705	127.942	4.19267
76 	72.089 	123.652	127.942	3.95521
77 	72.089 	123.782	127.912	3.84969
78 	72.089 	123.84 	127.951	3.86437
79 	72.089 	123.825	127.631	3.93598
80 	72.089 	123.859	127.621	3.59232
81 	72.089 	123.893	128.118	3.64594
82 	72.089 	123.899	127.636	3.58331
83 	72.089 	123.8  	128.137	3.96206
84 	72.089 	123.823	127.73 	3.65188
85 	70.4344	123.824	127.751	3.87686
86 	70.4344	123.891	128.476	3.46045
87 	70.4344	123.881	128.777	3.34236
88 	70.4344	123.877	128.407	3.72511
89 	70.4344	123.864	128.027	3.6546 
90 	70.4344	123.856	127.399	3.74209
91 	70.4344	123.994	128.231	3.42777
92 	70.4344	123.926	128.231	3.73992
93 	70.4344	123.865	127.728	3.2645 
94 	70.4344	123.759	127.91 	3.73651
95 	70.4344	123.767	127.454	4.15841
96 	70.4344	123.763	127.8  	4.17746
