gen	min    	avg   	max   	std    
0  	11105.8	139751	383920	69660.9
1  	11105.8	139136	385679	69736.2
2  	11105.8	138633	360631	69664.5
3  	11105.8	138373	396247	67936.8
4  	11105.8	137228	401553	66595.9
5  	11105.8	137360	375939	67122.5
6  	11105.8	137114	385635	69752.7
7  	9360.22	137499	382261	71323.5
8  	9360.22	137318	380279	72179.9
9  	7975.04	137379	387886	72697.9
10 	7975.04	136953	364733	72229.9
11 	7975.04	136944	361254	70786.8
12 	4661.18	137123	405561	72620.8
13 	4661.18	136532	404751	73569.5
14 	4661.18	136463	402830	75500.7
15 	2995.19	136241	420170	75816.6
16 	2995.19	135536	375604	73367  
17 	2968.32	134925	376935	71604  
18 	2968.32	133976	398137	71535  
19 	2968.27	134174	409065	71931.3
20 	2968.27	133576	396227	70718.9
21 	2968.27	133458	359277	70515.1
22 	2850.64	133433	394725	71795.5
23 	2850.64	133658	442691	73035.7
24 	2850.64	133008	400866	72087.9
25 	2850.64	132939	433126	71832.4
26 	2850.64	132085	394001	69592.4
27 	2850.64	132002	391930	69558.5
28 	2850.64	131634	402732	68977.3
29 	2850.64	131853	370782	69411  
30 	2850.64	131780	383734	68612.3
31 	1735.83	131528	383734	69326.1
32 	1735.83	132200	383278	70804.8
33 	1735.83	131997	378486	72101.6
34 	1735.65	131752	376757	69908.7
35 	1735.65	131516	355010	70222.1
36 	1735.65	131330	360703	70202.3
37 	1735.65	131289	368043	70183.2
38 	1735.65	130792	380498	68549.3
39 	1735.65	130946	381824	68720.6
40 	1735.65	130455	380416	68029.8
41 	1735.57	130159	380923	67000.7
42 	1735.57	130038	371310	68333  
43 	1257.54	130169	355519	71053.1
44 	1257.54	129448	390160	69561.1
45 	1257.54	128654	390160	69137.6
46 	1257.54	128306	362580	67384.9
47 	1257.54	127934	391715	66962.1
48 	1257.54	127378	377502	67072.3
49 	404.356	127077	365449	67179.6
50 	404.356	126558	394619	65837.9
51 	404.356	126723	385871	66114.4
52 	404.356	126674	385871	64799.7
53 	404.356	126694	383211	67222.1
54 	404.356	126539	347844	65288.1
55 	404.356	126036	389137	65643.8
56 	404.356	125714	389137	66016.7
57 	404.356	126084	383035	66501.3
58 	404.356	125653	365860	66166.1
59 	404.356	125820	375991	66718.7
60 	404.356	125620	367879	67015.7
61 	404.356	125047	344344	64753.8
62 	404.356	125089	341892	63554.4
63 	404.356	124949	332585	63693.1
64 	404.356	124850	333317	63782.4
65 	404.356	124480	377570	64244.4
66 	404.356	124337	356402	65086  
