/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	23.5397	374.763	2583	380.306
1  	22.5437	367.032	2920.8	377.791
2  	22.5437	370.529	4798.87	401.903
3  	19.3538	371.651	3781.61	408.698
4  	19.2318	366.073	2881.29	381.837
5  	19.2318	358.179	3110.93	357.073
6  	19.2318	357.998	3018.18	372.893
7  	19.2318	356.473	3308.77	369.293
8  	19.2318	352.401	2954.93	369.07 
9  	19.2318	352.852	2321.35	361.973
10 	19.2318	356.906	3232.66	375.237
11 	18.654 	351.804	2931.51	354.748
12 	18.654 	351.93 	2696.82	356.135
13 	17.5407	343.272	2595.68	349.304
14 	17.5407	342.152	2017.42	333.695
15 	17.5407	349.645	2553.88	363.044
16 	15.1858	351.786	2767.65	370.041
17 	15.1858	352.332	3396.03	387.873
18 	15.1858	360.827	3980.98	426.85 
19 	15.0612	345.293	2846.53	371.794
20 	15.0612	346.136	2908.44	398.943
21 	12.2199	333.832	3147.81	359.224
22 	12.2199	334.795	2721.91	350.827
23 	12.2199	330.197	2545.58	332.457
24 	12.2199	329.193	2335.01	321.096
25 	12.2199	328.434	3041.84	328.945
26 	12.2199	319.99 	2992.41	322.203
27 	12.2199	318.272	3559.22	326.982
28 	12.2199	308.968	3575   	313.463
29 	12.2199	315.239	2347.78	315.698
30 	12.2199	317.168	2349.43	326.626
31 	12.2199	311.334	2538.14	308.37 
32 	12.2199	301.6  	2379.98	290.924
33 	12.2199	300.752	2212.13	294.619
34 	12.2199	301.44 	2483.4 	298.893
35 	12.2199	304.46 	2324.92	301.088
36 	12.2199	299.594	1838.69	286.071
37 	12.2199	297.34 	1871.23	282.634
38 	12.2199	304.291	2335.67	304.573
39 	12.2199	306.62 	3069.54	334.349
40 	12.2199	300.943	2508.92	314.584
41 	12.2199	302.622	2203.88	302.813
42 	12.2199	299.606	2830.29	309.129
43 	12.2199	300.599	2556.48	313.984
44 	12.2199	297.899	2864.08	319.738
45 	12.2199	296.353	2265.11	301.964
46 	12.2199	303.481	2347.6 	311.806
47 	12.2199	291.88 	2225.65	287.955
48 	12.2199	293.751	1951.56	285.556
49 	12.2199	289.948	2215.17	292.757
50 	12.2199	279.353	2008.67	276.187
51 	12.2199	286.835	2155.99	300.91 
52 	12.2199	284.774	2663.04	299.14 
53 	12.2199	288.189	2887.29	313.234
54 	12.2199	291.508	4136.82	329.475
55 	12.2199	283.021	2555.26	293.795
56 	12.2199	279.711	1823.07	274.939
57 	12.2199	281.964	1823.07	273.04 
58 	12.2199	285.068	3690.65	311.305
59 	12.2199	282.3  	2674.88	291.6  
60 	12.2199	284.665	2828.13	300.507
61 	12.2199	289.927	3446.02	334.208
62 	12.2199	277.142	2510.59	282.321
63 	12.2199	282.678	2658.32	291.587
64 	12.2199	282.055	2116.9 	282.372
65 	12.2199	289.481	3276.45	327.15 
66 	12.2199	285.748	2931.93	327.959
67 	12.2199	284.279	3542.24	327.083
68 	12.2199	287.713	2583.98	327.021
69 	12.2199	281.776	2729.31	324.075
70 	12.2199	269.975	2379.93	289.248
71 	12.2199	275.315	2928.38	314.705
72 	12.2199	265.426	2806.69	291.831
73 	12.2199	268.312	2774.61	287.549
