/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	21962	298784	772422	136559
1  	21147.9	298446	751784	132807
2  	16812.4	298844	711599	130959
3  	16812.4	298869	790779	133220
4  	16812.4	297881	720049	135205
5  	16812.4	298661	732399	134632
6  	16812.4	298309	733207	135423
7  	16812.4	298503	734191	137108
8  	16005.6	299189	835108	138638
9  	16005.6	298663	958944	140748
10 	16005.6	298782	872516	140961
11 	16005.6	297290	882362	140614
12 	16005.6	296871	906436	141703
13 	16005.6	297394	779148	139480
14 	16005.6	297372	820921	140159
15 	16005.6	296955	776081	137148
16 	11126.6	296840	732999	137569
17 	11126.6	296802	757226	138124
18 	11126.6	297809	804202	141327
19 	11126.6	296808	803803	141242
20 	10964.8	296216	763046	140100
21 	10964.8	295834	766400	139742
22 	10964.8	296382	772267	139851
23 	8657.36	296327	758533	139755
24 	8657.36	297083	729383	140454
25 	8657.36	297697	798660	142260
26 	7685.16	296760	809678	142816
27 	7685.16	296083	765693	142079
28 	7685.16	296576	720238	141072
29 	7685.16	296001	743935	142607
30 	7685.16	295275	706871	139573
31 	7685.16	294840	706871	139419
32 	7685.16	295800	729808	140158
33 	7164.57	295577	724291	138782
34 	7164.57	294906	709468	138168
35 	7164.57	295093	869221	140568
36 	7164.57	295285	753724	140166
37 	7164.57	295107	767683	140932
38 	7164.57	294242	794752	139980
39 	7164.57	294635	795260	137332
40 	7164.57	294645	772308	139886
41 	7164.57	294474	730515	140118
42 	7164.57	294969	846217	142653
43 	7164.57	294092	739449	142024
44 	7164.57	293974	734408	140881
45 	7164.57	293471	730472	139708
46 	7164.57	293950	752669	138299
47 	7164.57	293980	762988	138075
48 	7164.57	293937	785817	137129
49 	7164.57	293813	785817	135671
50 	7164.57	294243	762922	136714
51 	7164.57	293680	817412	136004
52 	7164.57	293514	798459	139395
53 	7164.57	294347	810534	139720
54 	6243.87	293560	823144	142963
55 	6243.87	293211	776324	143597
56 	6243.87	292790	777844	144801
57 	6243.87	292325	760029	141727
58 	6243.87	292694	816629	143186
59 	6243.87	292466	950647	141813
60 	2611.59	292444	838263	144718
61 	2611.59	291849	803535	143071
62 	2611.59	293250	818712	143365
63 	2611.59	292414	810483	142902
64 	2611.59	292196	810441	144149
65 	2611.59	292001	781755	143412
66 	2611.59	291703	777921	144816
67 	2611.59	289819	777921	142373
68 	2611.59	290018	775473	145355
69 	2611.59	290591	841451	144487
70 	2611.59	290912	787618	141865
71 	2611.59	291629	823939	143956
72 	2611.59	291428	820406	145020
73 	2611.59	290174	794377	147690
74 	2611.59	290236	756315	145123
75 	2611.59	290353	737610	144258
76 	2611.59	289687	803050	141611
77 	2611.59	289114	782831	142734
78 	2611.59	290209	765840	145976
79 	2611.59	290575	862713	149992
