/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1467.56	2276.67	4423	428.362
1  	1467.56	2277.3 	4751.65	424.872
2  	1467.56	2278.21	4552.53	426.906
3  	1466.84	2270.73	4239.82	415.25 
4  	1466.84	2284.14	4484.35	423.444
5  	1466.84	2291.97	4484.35	435.266
6  	1466.84	2296.67	4227.73	430.707
7  	1466.84	2286.68	4431.23	434.786
8  	1370.11	2287.49	4746.2 	440.205
9  	1370.11	2289.59	4541.94	440.345
10 	1370.11	2294.47	4523.63	456.562
11 	1370.11	2299.19	4561.27	467.224
12 	1291.92	2292.05	4561.27	457.135
13 	1291.92	2296.07	4718.66	467.791
14 	1291.92	2292.89	4600.44	464.095
15 	1291.92	2292.72	4845.3 	462.502
16 	1291.92	2290.65	4718.82	454.408
17 	1291.92	2286.08	4471.86	440.691
18 	1291.92	2275.12	4427.99	422.84 
19 	1291.92	2270.75	4427.99	418.929
20 	1291.92	2272.96	4334.29	434.202
21 	1291.92	2281.82	4180.91	445.898
22 	1291.92	2277.12	4374.75	444.09 
23 	1291.92	2276.61	4691.1 	458.709
24 	1291.92	2269.75	4606.49	456.993
25 	1291.92	2267.93	4648.54	437.42 
26 	1291.92	2257.13	4424.25	415.262
27 	1291.92	2248.59	4137.89	399.177
28 	1291.92	2249.52	4146.41	402.724
29 	1291.92	2248.39	4037.43	398.452
30 	1291.92	2238.41	4101.95	387.487
31 	1291.92	2238.16	3934.44	387.686
32 	1291.92	2239.85	4457.22	406.082
33 	1291.92	2245.15	4412.53	418.162
34 	1291.92	2250.15	4634.94	421.604
35 	1291.92	2251.5 	4164.06	404.117
36 	1291.92	2250.61	4164.06	398.095
37 	1291.92	2237.71	4164.06	388.987
38 	1291.92	2233.23	3917.53	378.278
39 	1291.92	2231.11	3909.31	380.403
40 	1283.11	2229.98	4296.1 	394.382
41 	1283.11	2236.36	4511.78	413.68 
42 	1283.11	2229.05	4519.83	411.985
43 	1283.11	2231.82	4178.84	407.377
44 	1283.11	2234.36	4188.77	402.782
45 	1283.11	2232.45	4188.77	415.434
46 	1283.11	2233.47	4149.51	408.535
47 	1283.11	2236.23	4171.9 	412.123
48 	1283.11	2230.18	4243.15	429.848
49 	1283.11	2227.03	4511.57	427.6  
50 	1283.11	2228.55	4497.56	417.49 
51 	1283.11	2225.63	4253.54	410.42 
52 	1283.11	2221.31	4107.44	395.179
53 	1283.11	2223.84	4286.21	412.093
54 	1283.11	2221.31	4425.05	413.883
55 	1283.11	2221.39	4248.18	397.544
56 	1283.11	2222.21	4019.05	398.826
57 	1283.11	2221.65	4099.8 	400.995
58 	1283.11	2219.71	4540.25	406.016
59 	1283.11	2221.42	4321.9 	418.243
60 	1283.11	2221.06	4166.07	410.468
61 	1283.11	2218.57	3805.21	400.174
62 	1283.11	2212.68	4165.9 	401.236
63 	1283.11	2212.85	4231.12	392.117
64 	1283.11	2209.06	4163.36	401.179
65 	1283.11	2207.89	3829.05	384.852
66 	1283.11	2208.82	4329.52	400.868
67 	1283.11	2195.48	3754.18	379.308
68 	1283.11	2197.64	3924.57	376.856
69 	1283.11	2206.51	4155.19	400.726
70 	1283.11	2211.82	4264.35	399.475
71 	1283.11	2214.67	3931.96	389.418
72 	1283.11	2212.3 	3897.02	384.085
73 	1283.11	2215.8 	4219.15	400.164
74 	1283.11	2208.65	4163.4 	400.783
75 	1283.11	2210.98	3997.28	396.659
76 	1252.9 	2213.03	4528.42	411.588
77 	1252.9 	2211.07	4354.07	410.023
78 	1252.9 	2208.65	4354.07	421.638
79 	1252.9 	2206.4 	4493.02	423.767
80 	1252.9 	2206.42	4221.15	406.872
81 	1252.9 	2208.94	4009.25	403.831
82 	1252.9 	2207.38	4350.39	397.94 
83 	1252.9 	2208.86	4019.15	389.865
84 	1252.9 	2200.79	4019.15	376.117
85 	1252.9 	2202.36	3910.59	371.137
86 	1252.9 	2199.02	4393.28	380.259
87 	1252.9 	2193.6 	3961.89	379.248
88 	1252.9 	2184.15	3809.37	364.955
89 	1252.9 	2193.76	3809.37	378.917
90 	1252.9 	2180.42	4089.29	375.065
91 	1252.9 	2181.55	3994.32	380.337
92 	1252.9 	2190.45	3941.45	390.779
93 	1252.9 	2191.93	3918.27	386.821
94 	1252.9 	2192.27	3914.43	382.543
95 	1252.9 	2190.68	3624.19	388.933
96 	1252.9 	2191.24	3643.79	389.185
97 	1252.9 	2183.59	3847.77	379.503
98 	1252.9 	2184.94	4048.75	385.523
99 	1252.9 	2189.09	4347.31	401.159
100	1252.9 	2183.28	3918.66	395.926
101	1252.9 	2180.48	4336.38	403.158
102	1252.9 	2185.8 	4093.28	409.474
103	1252.9 	2182.65	3846.83	399.259
104	1252.9 	2182.88	3815.1 	397.3  
105	1252.9 	2177.22	4116.16	399.43 
106	1252.9 	2182.03	4012.53	412.941
107	1252.9 	2183.52	4139.65	419.07 
108	1252.9 	2180.58	4088.68	423.22 
109	1252.9 	2173.48	4088.68	400.148
110	1252.9 	2174.91	4165.59	404.234
111	1252.9 	2170.07	4409.26	404.084
112	1252.9 	2164.03	4247.09	392.487
113	1252.9 	2167.76	4223.24	383.128
114	1252.9 	2160.94	4223.24	381.925
115	1252.9 	2157.83	4195.33	374.158
116	1252.9 	2153.74	4141.67	379.481
117	1252.9 	2151.77	3753.88	358.243
118	1252.9 	2158.72	3894.22	366.668
119	1252.9 	2162.86	3694.93	361.114
120	1252.9 	2164.39	3692.1 	372.424
121	1252.9 	2159.53	4001.9 	384.65 
122	1252.9 	2159.08	3896.27	395.897
123	1252.9 	2162.18	4190.74	403.586
124	1251.32	2163.02	3946.39	403.895
125	1251.32	2163.07	4099.37	397.403
126	1251.32	2163.63	4335.46	384.204
127	1251.32	2158.01	4205.42	387.857
128	1251.32	2154.31	3880.91	380.781
129	1251.32	2158.12	3734.66	386.526
130	1251.32	2156.65	3662.88	374.982
131	1251.32	2159.36	4322.04	383.2  
132	1251.32	2167.97	4322.04	396.477
133	1251.32	2165.11	4263.06	400.191
134	1251.32	2163.86	4493.65	397.318
135	1251.32	2158.61	4043.78	391.517
136	1251.32	2163.63	3919.3 	394.914
137	1251.32	2164.05	4511.97	388.595
138	1251.32	2164.99	4046.23	384.278
139	1251.32	2160.47	3763.93	383.291
140	1251.32	2164.63	3987.86	404.291
141	1251.32	2159.61	4415.21	393.13 
142	1251.32	2158.21	4125.82	385.108
143	1251.32	2150.77	4122.79	366.312
144	1251.32	2147.23	4122.79	380.517
145	1251.32	2144.97	3924.27	375.721
146	1251.32	2152.27	4051.41	381.012
147	1251.32	2159.52	4349.2 	411.567
148	1251.32	2150.92	3957.34	392.386
149	1251.32	2149.97	3783.67	382.885
150	1251.32	2139.89	4091.96	368.923
151	1251.32	2147.43	3731.29	387.547
152	1251.32	2145.04	3983.39	376.594
153	1251.32	2141.97	3955.77	366.171
154	1251.32	2146.35	3816.59	370.493
155	1251.32	2136.71	3763.4 	365.425
156	1251.32	2141.88	4017.13	391.565
157	1251.32	2140.98	4383.88	402.858
158	1249.36	2141.83	4262.72	396.912
159	1249.36	2140.98	3945.59	388.869
160	1249.36	2146.42	3985.74	387.6  
161	1249.36	2144.22	4046.54	397.906
162	1249.36	2143.46	4124.94	401.019
163	1249.36	2139.74	4046.54	382.757
164	1249.36	2145.07	4046.54	387.049
165	1249.36	2141.03	3910.43	384.675
166	1249.36	2134.94	4066.08	379.839
167	1249.36	2135.31	4085.68	381.198
168	1249.36	2134.85	4040.21	375.757
169	1249.36	2143.25	4258.15	396.157
170	1249.36	2140.51	4167.34	390.775
171	1249.36	2145.6 	4318.98	402.534
172	1249.36	2132.44	3980.11	381.613
173	1249.36	2135.71	4402.56	393.773
174	1249.36	2138.81	4255.26	388.411
175	1249.36	2125.32	4255.26	379.407
176	1249.36	2133.73	4254.39	385.463
177	1249.36	2128.27	3991.17	377.789
178	1249.36	2129.17	4117.73	378.608
179	1249.36	2137.74	3976.1 	379.02 
180	1249.36	2147.46	4207.98	404.94 
181	1249.36	2142.84	4140.38	402.758
182	1249.36	2138.05	4594.17	394.886
183	1249.36	2131.44	3849.92	373.188
184	1249.36	2126.23	4228.29	366.198
185	1249.36	2124.74	4017.94	369.582
186	1249.36	2123.49	3850   	368.69 
187	1249.36	2117.66	3742.56	368.979
188	1249.36	2117.33	3718.06	359.087
189	1249.36	2117.26	3631.37	369.412
190	1249.36	2121.15	4210.24	386.206
191	1249.36	2121.28	4168.2 	393.245
192	1249.36	2124.35	4193.81	394.967
193	1249.36	2118.97	4232.31	391.411
194	1249.36	2115.06	4478.52	387.788
195	1249.36	2117.14	4478.52	389.774
196	1249.36	2118.54	4415.54	386.092
197	1249.36	2120.65	3755.65	372.164
198	1249.36	2111.93	3631.95	369.319
199	1249.36	2108.43	3828.25	379.907
200	1249.36	2109.66	4132.83	390.061
201	1249.36	2097.18	3729.68	367.396
202	1249.36	2100.81	3830.65	368.634
203	1249.36	2106.79	4435.56	387.374
204	1249.36	2110.41	4291.1 	387.665
