gen	min     	avg     	max     	std    
0  	-928.953	-915.153	-913.517	1.95589
1  	-931.169	-915.149	-913.517	2.10498
2  	-931.169	-915.075	-913.145	1.89893
3  	-931.169	-915.057	-913.492	1.91251
4  	-931.169	-915.038	-912.962	1.84656
5  	-931.45 	-915.074	-913.105	1.97431
6  	-931.45 	-915.086	-913.085	1.8839 
7  	-931.45 	-915.179	-913.085	2.06598
8  	-931.45 	-915.148	-913.085	1.97172
9  	-931.45 	-915.194	-912.747	2.04784
10 	-931.45 	-915.126	-912.747	2.04653
11 	-931.45 	-915.117	-912.903	2.01034
12 	-932.926	-915.123	-911.18 	2.15061
13 	-932.926	-915.173	-911.096	2.15848
14 	-939.545	-915.145	-912.754	2.30792
15 	-939.545	-915.119	-912.159	2.29156
16 	-954.772	-915.226	-912.155	2.8757 
17 	-954.772	-915.173	-912.155	2.62839
18 	-954.772	-915.074	-913.047	2.45912
19 	-954.772	-915.13 	-913.213	2.82211
20 	-954.772	-915.16 	-910.603	2.85571
21 	-954.772	-915.186	-912.218	2.8373 
22 	-954.772	-915.181	-912.215	2.88064
23 	-954.772	-915.129	-912.112	2.61354
24 	-954.772	-915.119	-912.84 	2.55737
25 	-954.832	-915.108	-912.862	2.73766
26 	-954.832	-915.07 	-912.58 	2.24849
27 	-954.832	-915.085	-912.894	2.28018
28 	-954.832	-915.046	-912.686	2.51895
29 	-954.832	-915.048	-912.912	2.52597
30 	-954.832	-915.096	-910.211	2.73522
31 	-954.832	-915.131	-909.919	2.66549
32 	-961.004	-915.159	-910.432	3.01724
33 	-961.004	-915.166	-911.869	2.91362
34 	-961.004	-915.177	-912.164	3.22076
35 	-961.004	-915.262	-912.796	3.26881
36 	-966.803	-915.246	-912.64 	3.372  
37 	-967.011	-915.282	-912.704	3.41088
38 	-967.011	-915.303	-912.837	3.32326
39 	-967.011	-915.286	-912.767	3.47452
40 	-967.011	-915.189	-912.759	2.92321
41 	-967.011	-915.216	-912.78 	2.98035
42 	-967.011	-915.196	-912.816	2.93347
43 	-967.011	-915.194	-912.896	2.85383
44 	-967.011	-915.223	-912.917	2.86307
45 	-967.011	-915.204	-912.767	3.35251
46 	-967.011	-915.162	-912.831	2.86849
47 	-967.011	-915.143	-912.825	2.76923
48 	-971.393	-915.145	-912.368	3.23838
49 	-971.393	-915.189	-912.792	3.36014
50 	-971.393	-915.213	-913.044	3.48954
51 	-971.393	-915.231	-912.923	3.2716 
52 	-971.393	-915.201	-913.021	3.24223
