/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	33.4171	348.76	3915.35	397.236
1  	32.7198	353.807	3457.55	381.164
2  	23.3391	336.357	3083.94	336.706
3  	19.2368	342.626	3215.84	352.241
4  	19.2368	342.885	2436.41	337.373
5  	13.0492	345.51 	2845.36	345.031
6  	13.0492	337.222	2473.57	335.56 
7  	13.0492	343.034	2970.9 	348.725
8  	13.0492	342.463	2718.06	376.728
9  	10.6202	341.301	2394.7 	363.304
10 	10.6202	341.148	2777.15	368.995
11 	10.6202	337.961	2762.59	361.46 
12 	10.6202	332.252	2815.56	355.948
13 	10.6202	328.244	2694.91	348.427
14 	10.6202	325.235	2937.76	335.984
15 	10.6202	319.261	2401.43	328.167
16 	10.6202	315.849	3675.57	345.755
17 	10.6202	320.235	3821.6 	359.397
18 	10.6202	325.809	4010.36	375.383
19 	10.6202	321.866	4001.56	361.724
20 	10.6202	317.872	3923.72	359.412
21 	10.6202	314.52 	3482.77	340.454
22 	10.6202	308.994	2256.73	314.511
23 	10.6202	315.986	2279.61	331.806
24 	10.6202	313.49 	2599.7 	336.362
25 	10.6202	311.373	2800.63	339.086
26 	10.6202	314.503	2596.74	337.03 
27 	10.6202	305.439	2849.17	320.511
28 	10.6202	306.934	2412.46	329.232
29 	10.554 	310.511	2446.97	337.74 
30 	10.554 	313.967	4086.34	388.431
31 	10.554 	307.767	3316.71	346.521
32 	10.554 	301.466	3600.01	329.478
33 	10.554 	304.174	2889.55	336.846
34 	10.554 	301.171	2805.78	328.791
35 	10.554 	294.839	2547.52	311.867
36 	10.554 	279.822	2409.22	270.285
37 	10.554 	277.323	2070.6 	271.13 
38 	10.554 	280.051	2319.09	284.335
39 	10.554 	279.315	2486.11	270.608
40 	7.61018	281.323	2555.13	265.314
41 	7.61018	278.328	2013.78	266.387
42 	7.61018	276.485	2003.56	261.973
43 	7.61018	279.544	2996.78	286.138
44 	7.61018	275.414	2465.45	271.31 
45 	7.61018	281.155	2733.93	293.085
46 	4.31619	281.071	2207.48	288.162
47 	4.31619	288.996	2598.11	312.153
48 	4.31619	288.47 	2928.27	305.149
49 	4.31619	290.614	2524.62	306.424
50 	4.31619	281.848	2524.62	292.846
51 	4.31619	286.471	3028.91	309.811
52 	4.31619	290.844	3083.42	347.721
53 	4.31619	282.47 	2807.89	323.789
54 	4.31619	287.372	2986.27	344.446
55 	4.31619	291.214	2734.88	347.243
56 	4.31619	284.055	2817.48	314.723
57 	4.31619	282.013	2797.16	326.127
58 	4.31619	276.944	3535.28	315.179
59 	4.31619	268.37 	2981.28	299.688
60 	4.31619	269.562	2712.67	305.05 
61 	4.31619	262.596	2500.76	279.108
62 	4.31619	258.582	3023.62	287.737
63 	4.31619	258.843	3336.15	298.114
64 	4.31619	263.485	3138.98	296.596
65 	4.31619	260.825	2584.66	293.87 
66 	4.31619	257.162	2433.65	278.727
67 	4.31619	250.881	2461.61	259.542
68 	4.31619	252.514	2461.61	266.584
69 	4.31619	251.364	2218.19	263.072
70 	4.31619	247.309	1895.68	240.293
71 	4.31619	248.602	2196.44	245.536
72 	4.31619	247.932	1377.55	230.237
73 	4.31619	248.921	2228.9 	242.473
74 	4.31619	248.196	2159.47	244.841
