gen	min     	avg     	max    	std    
0  	-91.8151	-70.3665	3.74671	12.0796
1  	-93.0512	-70.1882	-17.7922	11.6393
2  	-93.0512	-70.363 	-19.1308	11.6697
3  	-93.5796	-70.4837	-18.1276	11.7569
4  	-93.5796	-70.5659	-17.5187	11.7175
5  	-93.5796	-70.6479	-10.27  	11.7381
6  	-93.5796	-70.8007	-25.3063	11.3404
7  	-93.5796	-70.6283	-13.9763	11.3076
8  	-93.5796	-70.6151	-21.1894	11.5379
9  	-93.5796	-70.2563	-12.5201	12.2702
10 	-93.5796	-69.9451	16.8465 	12.9562
11 	-93.5796	-70.3356	3.79747 	12.7073
12 	-93.5796	-70.2976	-6.55704	12.391 
13 	-93.5796	-70.3768	-19.0084	12.1011
14 	-93.5796	-70.0612	-10.9155	12.0899
15 	-93.5796	-70.0502	-12.149 	12.0085
16 	-93.5796	-70.415 	-10.1867	12.1368
17 	-93.5796	-70.6039	-11.8169	11.7492
18 	-93.5796	-70.52  	-12.1882	11.6038
19 	-93.5796	-70.6438	-23.9318	11.2288
20 	-93.5796	-70.493 	-8.36129	11.6632
21 	-93.5796	-70.2662	-11.9637	11.8693
22 	-93.5796	-70.0806	-11.9637	12.2824
23 	-93.5796	-70.011 	5.24513 	12.5296
24 	-93.5796	-70.3735	-9.13669	12.0803
25 	-93.5796	-70.3412	-13.2678	11.8063
26 	-93.5796	-69.9876	-1.12097	11.9459
27 	-93.5796	-70.0638	-12.3471	12.1965
28 	-93.5796	-70.0039	-18.2071	12.1605
29 	-93.5796	-69.7431	-18.3183	12.2809
30 	-93.5796	-69.952 	-16.6802	11.9961
31 	-93.5796	-69.9763	-16.6802	12.0564
32 	-93.5796	-69.9093	-20.9329	11.9683
33 	-93.5796	-69.7198	-17.1763	12.3564
34 	-93.5796	-69.6954	-14.5542	12.5485
35 	-93.5796	-69.9174	-17.26  	12.4464
36 	-93.5796	-69.9819	-12.1047	11.8547
37 	-93.5796	-70.243 	-7.753  	11.5418
38 	-93.5796	-70.2656	-12.1066	11.3629
