gen	min     	avg     	max    	std    
0  	-90.1992	-71.0418	-8.5329	11.3479
1  	-90.4346	-70.6491	-13.0504	11.5933
2  	-91.5103	-70.7529	2.04511 	11.8097
3  	-91.5103	-70.9912	-15.9232	11.3005
4  	-92.0045	-70.933 	-15.9411	11.2708
5  	-92.0045	-71.1513	-22.3534	11.0307
6  	-92.0045	-71.1688	-2.33408	11.4536
7  	-92.0045	-70.9456	-11.8437	11.1915
8  	-92.0045	-70.7708	-25.2033	10.804 
9  	-92.0045	-70.8239	-20.4745	11.1938
10 	-92.0045	-70.7638	-17.644 	11.2676
11 	-92.0045	-70.9248	-17.644 	11.1843
12 	-92.072 	-70.8592	-29.3556	11.0278
13 	-92.072 	-70.8005	-23.4475	10.9438
14 	-92.072 	-70.7117	-20.334 	10.7886
15 	-92.072 	-70.5954	-7.56129	11.1281
16 	-92.072 	-70.7797	-18.0687	11.2078
17 	-92.072 	-70.6987	-19.6932	11.2037
18 	-92.0992	-70.5451	-21.6965	11.6405
19 	-92.0992	-70.3509	-13.1516	12.0759
20 	-94.2417	-70.6333	-20.4204	11.5399
21 	-94.2417	-70.7625	-27.0443	11.0672
22 	-94.2417	-70.5161	-9.89303	11.7657
23 	-94.2417	-70.5113	-9.33984	11.8963
24 	-94.2417	-70.4646	-17.6297	11.88  
25 	-94.2417	-70.4984	-21.9915	11.6052
26 	-94.2417	-70.5733	-4.38463	11.7384
27 	-94.2417	-70.5857	-18.1802	11.6201
28 	-94.2417	-70.7094	-23.3048	11.4219
29 	-94.2417	-70.6103	-20.7745	11.6372
30 	-94.2417	-70.5785	-20.7355	11.7791
31 	-94.2417	-70.7455	-13.8534	11.9365
32 	-94.2417	-70.4244	-3.16224	12.6705
33 	-94.2417	-70.2206	-10.7608	12.7692
34 	-94.2417	-70.6224	-7.11889	12.6195
35 	-94.2417	-70.3866	-11.3976	12.2581
36 	-94.2417	-70.403 	-23.1528	12.0542
37 	-94.2417	-70.2173	-14.1289	12.3556
38 	-94.2417	-70.2847	-20.0089	11.9526
39 	-94.2417	-69.7296	-14.4627	12.518 
40 	-94.2417	-69.7811	-9.87745	13.0962
41 	-94.2417	-69.8896	-9.29224	12.9625
42 	-94.2417	-70.0979	-10.1872	13.0122
43 	-94.2417	-70.013 	-6.73224	12.9681
44 	-94.2417	-70.2622	-11.9955	13.0623
45 	-94.2417	-70.1561	-18.5236	12.8248
46 	-94.2417	-70.0626	-16.5998	13.0196
47 	-94.2417	-70.011 	-16.6586	13.0231
48 	-94.2417	-69.6235	-4.73647	13.7337
49 	-94.2417	-69.754 	3.28406 	13.2512
50 	-94.2417	-69.9278	-11.8017	13.0679
51 	-94.2417	-69.9992	-5.20626	12.8251
52 	-94.2417	-70.0246	-12.5476	12.9399
53 	-94.2417	-69.9086	-10.7064	12.9498
54 	-94.2417	-70.1532	-11.2484	12.402 
55 	-94.2417	-69.7585	-14.3643	12.9629
56 	-94.2417	-69.651 	-6.94173	13.5682
57 	-94.2417	-69.7701	-6.94173	12.7687
58 	-94.2417	-69.7592	0.425742	12.9548
59 	-94.2417	-69.7104	-6.36692	13.258 
60 	-94.2417	-69.6071	-13.2436	12.9257
61 	-94.2417	-69.4255	22.3157 	14.1181
62 	-94.2417	-69.534 	5.14743 	13.7873
63 	-94.2417	-69.3487	28.7065 	14.3138
64 	-94.2417	-69.0441	21.2865 	14.3693
65 	-94.2417	-68.9155	3.19613 	14.3766
66 	-94.2417	-68.6514	10.2633 	14.2122
67 	-94.2417	-69.3272	-11.1768	13.5461
68 	-94.2417	-69.1885	-12.2652	13.3625
69 	-94.2417	-69.1871	-2.57564	13.3618
70 	-94.2417	-69.3975	-4.92626	13.1485
71 	-94.2417	-69.3437	-6.10067	13.0648
72 	-94.2417	-69.0898	-14.78  	13.3473
73 	-94.2417	-69.0881	-21.0219	13.5739
74 	-94.2417	-68.8945	-0.396628	14.0222
75 	-94.2417	-68.7976	-7.9956  	14.4092
76 	-94.2417	-68.96  	-7.95569 	13.6603
77 	-94.2417	-68.7505	-6.1838  	13.5298
78 	-95.0701	-68.7979	-0.519431	13.6443
79 	-95.0701	-69.1518	-11.3074 	13.3951
80 	-95.0701	-69.1072	-20.3369 	13.0475
81 	-95.0701	-68.9539	-5.04445 	13.1225
82 	-95.0701	-68.8534	-8.76556 	13.5324
83 	-95.0701	-68.8417	22.18    	14.1189
84 	-95.0701	-69.059 	-6.49062 	13.2885
85 	-95.0701	-69.5333	-2.01617 	13.3055
86 	-95.0701	-69.2977	-10.3627 	13.3516
87 	-95.0701	-69.4871	-13.7622 	12.9293
88 	-95.0701	-69.4339	-2.573   	13.4145
89 	-95.0701	-69.456 	5.8684   	13.3988
90 	-95.0701	-69.2682	1.1045   	13.9904
91 	-95.0701	-69.0756	-14.6262 	13.4212
92 	-95.0701	-69.0228	-15.3911 	13.7325
93 	-95.0701	-69.1464	-8.5499  	13.6197
94 	-95.0701	-69.1018	-6.03896 	13.5742
95 	-95.0701	-68.6939	-14.0574 	13.9946
96 	-95.0701	-68.728 	-8.79564 	14.0118
97 	-95.0701	-68.9221	-9.05617 	13.7537
98 	-95.0701	-68.3673	8.64126  	14.5962
99 	-95.0701	-68.6182	-8.03447 	13.6371
100	-95.0701	-68.4978	-1.37047 	14.4511
101	-95.0701	-68.6928	-1.37047 	13.9445
102	-95.0701	-68.6374	1.03906  	14.1786
103	-95.0701	-68.5305	-4.74638 	14.1549
104	-95.0701	-68.4922	2.96068  	13.9275
105	-95.0701	-68.5412	-4.16377 	13.8933
106	-95.0701	-68.76  	13.6259  	13.9422
107	-95.0701	-68.6031	12.1304  	14.2626
108	-95.0701	-68.6477	14.1738  	14.0729
109	-95.0701	-68.5487	6.44381  	14.5259
110	-95.0701	-68.8631	12.0912  	13.7809
111	-95.0701	-68.215 	2.57666  	14.5375
112	-95.0701	-68.2862	11.7555  	14.4547
113	-95.0701	-68.2355	20.6714  	14.9557
114	-95.0701	-68.0803	8.32732  	15.5854
115	-95.0701	-67.885 	26.2225  	16.2408
116	-95.0701	-67.7168	26.2225  	16.4484
117	-95.0701	-67.871 	8.81862  	15.8014
118	-95.0701	-67.9242	5.4062   	15.3902
119	-95.0701	-68.4514	6.72466  	14.6717
120	-95.0701	-68.7527	15.2229  	14.4061
121	-95.0701	-68.4342	6.35307  	15.0858
122	-95.0701	-68.4565	-0.391704	14.9337
123	-95.0701	-68.4446	-3.53174 	14.6627
124	-95.0701	-68.2843	-1.19594 	15.1144
125	-95.0701	-68.1566	7.37445  	15.2617
126	-95.0701	-68.0896	3.9694   	14.9741
127	-95.0701	-68.0974	-2.09785 	15.4401
128	-95.0701	-67.7161	15.426   	15.6225
129	-95.0701	-67.8961	2.07238  	15.2636
130	-95.0701	-68.5164	12.2714  	15.0533
131	-95.0701	-68.0099	5.45601  	15.0931
132	-95.0701	-67.9075	17.3335  	15.4336
133	-95.0701	-68.0009	17.3335  	15.3778
134	-95.0701	-68.3345	36.6597  	15.5333
135	-95.0701	-68.2819	-3.44699 	14.9745
136	-95.0701	-68.3959	10.0944  	14.8251
137	-95.0701	-68.3949	6.08741  	14.4876
138	-95.0701	-68.4094	5.38169  	14.5601
139	-95.0701	-68.3336	4.10826  	14.598 
140	-95.0701	-68.3302	6.42091  	14.7659
141	-95.0701	-68.4409	-11.7288 	14.131 
142	-95.0701	-68.8654	-13.6388 	13.5838
143	-95.0701	-68.9355	0.456342 	13.6607
