/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	589.415	2721.2	6913.02	1107.68
1  	589.415	2696.49	6325.1 	1071.13
2  	493.83 	2676.9 	6295.16	1069.55
3  	493.83 	2664.43	6362.75	1027.12
4  	491.296	2663.11	6561.25	1050.16
5  	457.5  	2658   	6152.5 	1068.37
6  	457.5  	2650.22	6152.5 	1060.34
7  	444.073	2651.08	5935.5 	1050.89
8  	444.073	2647.67	5961.93	1042.42
9  	437.45 	2638.39	5893.53	1064.49
10 	437.45 	2642.08	6033.21	1079.72
11 	434.548	2632.37	7224.1 	1089.43
12 	434.548	2624.93	6127.54	1071.87
13 	434.548	2612.7 	6178.55	1059.75
14 	434.548	2596.47	6360.91	1046.05
15 	434.548	2587.03	5974.95	1078.38
16 	394.155	2580.77	6123.89	1059.73
17 	394.155	2583.19	6354.47	1034.9 
18 	390.842	2584.17	6471.55	1061.78
19 	390.842	2581.13	6383.79	1055.89
20 	390.842	2565.92	6051.35	1040.47
21 	390.842	2554.03	6412.95	1033.05
22 	390.842	2564.57	6291.31	1036.41
23 	390.842	2564.33	6345.52	1038.1 
24 	390.842	2554.67	6959.3 	1026.83
25 	390.842	2555.84	6908.47	1039.14
26 	335.639	2564.34	7461.41	1060.08
27 	335.639	2558.06	7214.09	1075.25
28 	335.639	2556.25	6183.41	1048.69
29 	326.924	2550.77	6578.82	1033.23
30 	326.924	2535.31	6153   	1009.12
31 	283.808	2542.61	6491.84	1026.06
32 	283.808	2538.92	6491.84	1037.66
33 	283.808	2529.28	6491.84	1019.71
34 	283.808	2526.44	6020.91	1009.03
35 	283.808	2508.99	5824.69	1021.69
36 	283.808	2509.61	5979.19	1043.09
37 	283.808	2517.63	6153.88	1051.89
38 	283.808	2500.53	5837.48	1018.84
39 	283.808	2495.1 	6420.74	1016.37
40 	283.808	2499.87	6050.52	1019.28
41 	283.808	2500.75	6486.09	1018.04
42 	283.808	2498.09	5997.21	997.423
43 	277.823	2493.86	5872.58	972.667
44 	267.281	2478.15	5731.57	968.651
45 	267.281	2471.85	5702.24	982.232
46 	267.281	2464.24	5915.41	1002.73
47 	267.281	2451.27	6010.35	1004.98
48 	267.281	2450.79	6010.56	1011.13
49 	232.198	2437.83	5694.69	1001.61
50 	232.198	2446.29	5698.52	1012.85
51 	193.93 	2450.66	6195.69	1019.39
52 	193.93 	2438.4 	6008.84	984.677
53 	193.93 	2448.03	5693.18	991.911
54 	193.93 	2458.65	5738.01	1018.6 
55 	193.93 	2430.9 	5738.01	990.038
56 	193.93 	2412.8 	5817.26	970.441
57 	193.93 	2413.06	5738.01	970.997
58 	193.93 	2391.7 	5552.75	973.148
59 	193.93 	2386.29	5483.55	991.746
60 	193.93 	2392.13	5145.47	973.635
61 	193.93 	2386.45	5670.77	979.861
62 	193.93 	2379.26	5186.21	975.559
63 	193.93 	2391.21	5232.57	983.564
64 	193.93 	2388.17	5177.08	989.373
65 	193.93 	2384.76	5767.66	1008.28
66 	193.93 	2363.31	5662.28	1023.68
67 	193.93 	2374.26	5962.55	1031.49
68 	193.93 	2360.61	5712.94	1045.1 
69 	176.01 	2358.35	5683.94	1062.01
70 	176.01 	2354.81	6017.75	1023.11
71 	176.01 	2362.13	6334.9 	1048.03
72 	176.01 	2351.16	5787.54	1034.85
73 	176.01 	2352.98	5712.43	1019.98
74 	176.01 	2335.5 	5712.43	1016.07
75 	176.01 	2343.85	5616.83	1015.53
76 	176.01 	2343.7 	5672.2 	1006.01
77 	176.01 	2329.55	5509.23	991.507
78 	176.01 	2323.96	6048.43	1006.39
79 	173.191	2312.97	5915.95	997.068
80 	173.191	2295.16	5915.95	975.406
81 	173.191	2303.11	5855.57	1003.94
82 	173.191	2294.54	6121.9 	991.059
83 	173.191	2282.7 	6104.05	987.685
84 	173.191	2273.01	6149.71	1007.05
85 	173.191	2272.83	5953.7 	970.464
86 	173.191	2259.51	5907.5 	954.928
87 	173.191	2248.41	5829.16	940.918
88 	173.191	2248.41	5443.66	972.66 
89 	173.191	2242.21	5414.07	938.103
90 	173.191	2240.42	5869.27	956.77 
91 	173.191	2227.99	5715.2 	936.698
92 	173.191	2232.86	5742.53	944.598
93 	173.191	2244.4 	5666.24	974.263
94 	171.511	2244.37	5544.88	976.51 
95 	171.511	2249.42	6289.07	983.033
96 	171.511	2237.74	5667.75	989.369
97 	171.511	2229.62	5575.48	951.333
98 	171.511	2228.52	5578.04	968.298
99 	171.511	2209.24	5987.19	949.114
100	138.872	2213.38	5869.08	991.323
101	138.872	2227.69	5831.79	984.655
102	138.872	2226.01	5853.26	972.281
103	138.872	2221.35	5853.26	956.753
