/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	735432	1.4528e+07	6.34155e+07	1.02162e+07
1  	735432	1.46685e+07	6.16798e+07	1.0061e+07 
2  	735432	1.4474e+07 	6.08752e+07	9.85651e+06
3  	705978	1.44885e+07	6.01967e+07	9.6288e+06 
4  	474177	1.44911e+07	7.29109e+07	1.00327e+07
5  	474177	1.47155e+07	6.8506e+07 	9.96161e+06
6  	474177	1.46029e+07	6.87384e+07	9.90429e+06
7  	474177	1.44487e+07	5.78271e+07	9.62319e+06
8  	474177	1.4133e+07 	5.61473e+07	9.5438e+06 
9  	474177	1.43431e+07	5.18593e+07	9.60721e+06
10 	474177	1.43128e+07	5.81434e+07	9.49054e+06
11 	474177	1.44187e+07	4.97273e+07	9.36332e+06
12 	474177	1.41894e+07	5.96545e+07	9.38341e+06
13 	474177	1.42631e+07	5.9667e+07 	8.94224e+06
14 	474177	1.41132e+07	6.26285e+07	8.96341e+06
15 	474177	1.38439e+07	4.74659e+07	8.90691e+06
16 	474177	1.40429e+07	5.12741e+07	9.06634e+06
17 	474177	1.39093e+07	5.01289e+07	9.12165e+06
18 	474177	1.4008e+07 	5.7516e+07 	9.29575e+06
19 	474177	1.40901e+07	5.7516e+07 	9.24476e+06
20 	474177	1.4167e+07 	6.57737e+07	8.92938e+06
21 	404142	1.42433e+07	6.57737e+07	9.36436e+06
22 	404142	1.40585e+07	6.57737e+07	9.42315e+06
23 	391623	1.41217e+07	6.66125e+07	9.77464e+06
24 	391623	1.40986e+07	6.66125e+07	9.35912e+06
25 	391623	1.40804e+07	6.10509e+07	9.55489e+06
26 	391623	1.40471e+07	5.27915e+07	9.10728e+06
27 	378987	1.41527e+07	7.76648e+07	9.31971e+06
28 	378987	1.43336e+07	7.21406e+07	9.99196e+06
29 	378987	1.41618e+07	7.21112e+07	9.89653e+06
30 	378987	1.41516e+07	5.5121e+07 	9.49579e+06
31 	378987	1.41293e+07	5.35748e+07	9.30826e+06
32 	378987	1.40926e+07	6.4614e+07 	9.65064e+06
33 	378987	1.3879e+07 	5.2658e+07 	9.19662e+06
34 	378987	1.39833e+07	6.65559e+07	9.56923e+06
35 	378987	1.39558e+07	6.59711e+07	9.30371e+06
36 	378987	1.42743e+07	5.81961e+07	9.627e+06  
37 	378987	1.41612e+07	6.26321e+07	9.96362e+06
38 	378987	1.41179e+07	6.75202e+07	9.86694e+06
39 	378987	1.41152e+07	6.65071e+07	9.75617e+06
40 	378987	1.404e+07  	6.12303e+07	9.70672e+06
41 	378987	1.43047e+07	5.93724e+07	9.88345e+06
42 	378987	1.4022e+07 	5.66619e+07	9.33261e+06
