/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	25155.7	288663	700977	127920
1  	19559.2	288179	677918	126970
2  	18943.5	287688	731012	128407
3  	17869.7	288068	751220	133246
4  	17869.7	287589	694561	130216
5  	17869.7	286378	661689	129265
6  	17869.7	286589	688669	126895
7  	17869.7	287961	682036	128842
8  	17869.7	287760	794093	127619
9  	17869.7	288361	821189	129825
10 	17869.7	287089	789694	127434
11 	17869.7	286179	794595	124957
12 	16808.7	286710	716566	126171
13 	16470.3	286927	775565	127583
14 	16470.3	286974	748239	126706
15 	16470.3	288684	828153	127244
16 	16470.3	288894	830226	130050
17 	16149.5	289713	824874	133921
18 	16149.5	288688	737436	135739
19 	15467.1	287649	710455	132783
20 	15467.1	287280	707357	133943
21 	15467.1	287553	734955	135927
22 	15467.1	287694	722416	134481
23 	15467.1	289304	768134	135267
24 	15467.1	288839	772586	135232
25 	15078.1	288534	766851	136515
26 	14641  	289482	730527	138861
27 	14641  	289935	736466	139806
28 	13060.3	289494	762334	138785
29 	11279.2	288852	761833	137373
30 	11279.2	289408	804391	139856
31 	11279.2	291591	799505	138109
32 	11279.2	291512	733305	135327
33 	11279.2	291597	732309	135253
34 	11279.2	291558	753347	135878
35 	11279.2	291664	734692	136543
36 	11279.2	293494	868414	141576
37 	11279.2	294081	816266	143388
38 	11279.2	293672	948231	143297
39 	11279.2	294299	959795	149349
40 	11279.2	293678	929038	148076
41 	11279.2	293625	922701	144744
42 	11279.2	294125	910562	149260
43 	11279.2	292998	910562	144090
44 	11279.2	291598	832665	140440
45 	11279.2	291130	806467	138736
46 	11279.2	289789	805829	138156
47 	9698.13	289371	808803	140863
48 	9698.13	288907	795092	137816
49 	9698.13	289623	759428	140964
50 	9698.13	289704	818055	141868
51 	9698.13	290157	805209	140146
52 	9698.13	290067	789417	140348
53 	9037.57	290014	752999	141602
54 	9037.57	289855	929208	142699
55 	9037.57	290152	885355	144385
56 	9037.57	290149	888691	144352
57 	9037.57	289218	815402	144784
58 	9037.57	290435	891656	148948
59 	9037.57	290342	977661	149885
60 	9037.57	290007	846511	148129
61 	9037.57	289637	804813	142523
62 	9037.57	291035	828192	144908
63 	9037.57	290532	823696	145368
64 	9037.57	289588	853442	145203
65 	9037.57	290106	804090	146798
66 	9037.57	289667	781869	142230
67 	9037.57	288649	788948	142138
68 	9037.57	288907	982362	141824
69 	9037.57	288310	724900	142371
70 	9037.57	288481	785661	144048
71 	9037.57	287688	770533	146622
72 	9037.57	287377	828352	148590
73 	9037.57	287568	773710	147085
74 	9037.57	286307	755989	145498
75 	8945.98	285544	814609	145206
76 	8945.98	286499	814609	145130
77 	8945.98	287122	781951	146595
78 	8945.98	286653	843005	146774
79 	8945.98	286442	843005	145565
80 	8945.98	286231	739172	142940
81 	8945.98	286408	735034	141238
82 	8945.98	286783	763660	144313
83 	8945.98	286123	768445	140290
84 	8945.98	285186	768835	139356
85 	8945.98	286294	768835	139597
86 	8440.31	286651	750996	141332
87 	8327.21	286438	802991	144813
88 	8327.21	285711	886871	143827
89 	8327.21	285324	934523	145698
90 	8327.21	285138	934523	147484
91 	8327.21	287097	802577	148196
92 	8327.21	287515	822965	148745
93 	8327.21	287052	751415	147024
94 	8327.21	287292	775729	147611
