gen	min   	avg        	max        	std        
0  	962517	1.99997e+07	6.04647e+07	1.11336e+07
1  	962517	1.99391e+07	5.93007e+07	1.11368e+07
2  	900390	1.99218e+07	5.50866e+07	1.11574e+07
3  	900390	1.98664e+07	5.25837e+07	1.11296e+07
4  	900390	1.98332e+07	5.21381e+07	1.13538e+07
5  	900390	1.97643e+07	5.386e+07  	1.13971e+07
6  	900390	1.97102e+07	5.19648e+07	1.10691e+07
7  	900390	1.96424e+07	5.11807e+07	1.1066e+07 
8  	722565	1.96189e+07	5.20162e+07	1.11325e+07
9  	722565	1.95889e+07	5.25952e+07	1.13568e+07
10 	722565	1.95269e+07	5.51913e+07	1.13403e+07
11 	555295	1.94946e+07	5.18987e+07	1.12002e+07
12 	555295	1.94583e+07	5.38776e+07	1.13113e+07
13 	555295	1.94234e+07	5.38588e+07	1.1152e+07 
14 	555295	1.94162e+07	5.2137e+07 	1.12673e+07
15 	555295	1.93639e+07	5.20242e+07	1.14085e+07
16 	555295	1.93319e+07	5.20644e+07	1.12773e+07
17 	555267	1.92586e+07	5.09666e+07	1.12245e+07
18 	524930	1.91826e+07	6.51121e+07	1.13144e+07
19 	524930	1.90973e+07	5.96985e+07	1.12075e+07
20 	422466	1.90567e+07	5.71273e+07	1.11711e+07
21 	422466	1.90121e+07	5.26466e+07	1.11639e+07
22 	420084	1.89916e+07	5.11159e+07	1.09764e+07
23 	405587	1.89715e+07	5.08888e+07	1.1156e+07 
24 	405587	1.88913e+07	5.08888e+07	1.1077e+07 
25 	405587	1.88878e+07	5.0789e+07 	1.13144e+07
26 	405587	1.88518e+07	5.0789e+07 	1.1226e+07 
27 	405587	1.8803e+07 	5.98836e+07	1.12968e+07
28 	405587	1.87144e+07	5.88566e+07	1.13587e+07
29 	405587	1.86605e+07	5.3727e+07 	1.12008e+07
30 	405587	1.86089e+07	5.096e+07  	1.12482e+07
31 	368351	1.85377e+07	5.08741e+07	1.12596e+07
32 	368351	1.84947e+07	5.08741e+07	1.11202e+07
33 	368351	1.84569e+07	5.14511e+07	1.10869e+07
34 	368351	1.83954e+07	4.99772e+07	1.11144e+07
35 	352815	1.83097e+07	4.98767e+07	1.10825e+07
36 	352815	1.82562e+07	4.93021e+07	1.09811e+07
37 	352815	1.82342e+07	4.87724e+07	1.09568e+07
38 	349509	1.81818e+07	4.87724e+07	1.08905e+07
39 	349509	1.81601e+07	5.11936e+07	1.08963e+07
40 	349509	1.81044e+07	5.00248e+07	1.07426e+07
41 	349509	1.80254e+07	4.90382e+07	1.05421e+07
42 	349509	1.79496e+07	4.85243e+07	1.06255e+07
43 	349509	1.78888e+07	4.8444e+07 	1.0525e+07 
44 	349509	1.78098e+07	4.76303e+07	1.0686e+07 
45 	349509	1.77849e+07	4.8171e+07 	1.07635e+07
46 	321710	1.7744e+07 	4.94377e+07	1.08244e+07
47 	321710	1.76984e+07	5.03216e+07	1.0889e+07 
48 	321710	1.76361e+07	5.15223e+07	1.08536e+07
49 	321705	1.75843e+07	5.1407e+07 	1.07053e+07
50 	321705	1.75322e+07	5.37902e+07	1.0614e+07 
51 	321705	1.74945e+07	5.07828e+07	1.05702e+07
52 	321705	1.74405e+07	5.12327e+07	1.06e+07   
53 	321705	1.74058e+07	5.07476e+07	1.05248e+07
54 	239222	1.73443e+07	5.34208e+07	1.06068e+07
55 	211386	1.72954e+07	5.05001e+07	1.04591e+07
56 	211386	1.72773e+07	4.99694e+07	1.03927e+07
57 	211386	1.72538e+07	5.52056e+07	1.03251e+07
58 	211386	1.71505e+07	5.2909e+07 	1.04373e+07
59 	211386	1.70972e+07	4.76711e+07	1.0348e+07 
60 	211386	1.70491e+07	4.76711e+07	1.03511e+07
61 	211386	1.70261e+07	5.29789e+07	1.0391e+07 
62 	211386	1.70353e+07	5.20724e+07	1.05541e+07
63 	211040	1.69395e+07	5.18752e+07	1.05673e+07
64 	211026	1.6888e+07 	4.90638e+07	1.05654e+07
65 	205138	1.68473e+07	4.89772e+07	1.06073e+07
66 	205138	1.67975e+07	4.814e+07  	1.05027e+07
67 	179120	1.67522e+07	4.95263e+07	1.04027e+07
68 	179120	1.67022e+07	4.86046e+07	1.05131e+07
69 	179120	1.66656e+07	4.75615e+07	1.04424e+07
70 	179120	1.6631e+07 	5.15474e+07	1.03392e+07
71 	179120	1.65799e+07	4.6674e+07 	1.03882e+07
72 	179120	1.65395e+07	4.6674e+07 	1.0303e+07 
73 	179120	1.65257e+07	5.49665e+07	1.04496e+07
74 	179120	1.65329e+07	5.02916e+07	1.0431e+07 
75 	179120	1.64971e+07	4.99652e+07	1.04028e+07
76 	179120	1.64823e+07	4.98851e+07	1.05592e+07
77 	179120	1.64524e+07	4.76515e+07	1.059e+07  
78 	179112	1.64018e+07	4.77393e+07	1.04858e+07
79 	179112	1.63333e+07	5.6136e+07 	1.04851e+07
80 	179112	1.62749e+07	5.14091e+07	1.0414e+07 
81 	155466	1.62117e+07	5.53151e+07	1.05924e+07
82 	138666	1.60991e+07	5.53151e+07	1.05871e+07
83 	138666	1.60529e+07	5.86103e+07	1.06041e+07
84 	138666	1.60092e+07	5.57933e+07	1.06412e+07
85 	138666	1.59581e+07	5.23547e+07	1.05851e+07
86 	138666	1.59185e+07	5.08712e+07	1.05218e+07
87 	138666	1.59349e+07	5.2113e+07 	1.05245e+07
88 	138666	1.58626e+07	5.00624e+07	1.02901e+07
89 	138666	1.58022e+07	5.00636e+07	1.03398e+07
90 	138666	1.57316e+07	5.44223e+07	1.03244e+07
91 	138666	1.56813e+07	5.01817e+07	1.01931e+07
92 	138666	1.5633e+07 	4.76251e+07	9.93516e+06
93 	138666	1.55873e+07	4.9945e+07 	1.00346e+07
94 	138666	1.54933e+07	5.11273e+07	1.00655e+07
95 	138666	1.54376e+07	5.0082e+07 	1.00518e+07
96 	138666	1.53958e+07	4.78325e+07	1.00283e+07
97 	138666	1.53586e+07	4.67773e+07	9.99138e+06
98 	138666	1.53095e+07	4.63154e+07	9.76696e+06
99 	125623	1.52758e+07	4.56233e+07	9.71577e+06
