/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.18538	78.135	728.339	104.668
1  	-5.18538	77.2008	709.73 	101.193
2  	-5.4941 	77.616 	863.393	103.725
3  	-5.4941 	78.1866	778.079	103.295
4  	-5.57519	79.8628	746.965	111.792
5  	-5.65302	78.1181	944.397	113.861
6  	-8.88238	80.2209	1062.99	126.247
7  	-8.93369	77.9491	1363.34	125.232
8  	-8.93369	74.3353	1044.5 	110.126
9  	-8.93369	74.3619	966.369	107.194
10 	-9.09968	72.2265	806.05 	95.2281
11 	-9.09968	70.8755	768.876	90.3021
12 	-9.09968	72.1048	719.441	93.8123
13 	-9.09968	70.8305	589.474	87.0822
14 	-9.09968	71.5443	711.205	90.8296
15 	-9.09968	69.7408	793.197	88.4851
16 	-9.09968	68.1983	718.075	84.8238
17 	-9.9378 	71.0072	867.528	92.2492
18 	-9.9378 	69.4533	812.672	89.4148
19 	-9.9378 	69.696 	736.5  	89.9003
20 	-9.9378 	68.7203	731.96 	83.9465
21 	-10.622 	69.2272	707.898	90.135 
22 	-10.622 	68.2154	596.559	85.0189
23 	-10.772 	68.2303	782.723	84.991 
24 	-10.772 	67.842 	712.895	86.3531
25 	-10.772 	66.425 	598.861	80.3402
26 	-10.772 	67.2608	791.256	88.6828
27 	-10.772 	67.5252	775.343	91.1648
28 	-10.772 	67.2109	775.189	88.7057
29 	-10.772 	64.9934	669.771	84.546 
30 	-10.772 	67.4968	915.783	92.7318
31 	-11.0128	66.1523	710.029	87.5025
32 	-11.0128	65.9992	725.799	86.8094
33 	-11.0128	68.3592	755.58 	90.0553
34 	-11.4368	67.6941	718.245	92.8793
35 	-11.4368	64.5159	1075.46	88.1208
36 	-11.4368	65.1204	1175.96	87.6827
37 	-11.4368	65.0448	888.575	88.0966
38 	-11.4368	64.3143	644.258	80.1237
39 	-11.4368	65.6438	644.258	86.8257
40 	-11.4368	63.9726	772.197	83.3957
41 	-11.4368	66.7058	797.241	90.0037
42 	-11.4368	67.4961	725.795	95.3592
43 	-11.4368	67.8   	863.682	98.035 
44 	-11.4368	65.0843	850.872	90.0596
45 	-11.4368	63.8404	753.727	86.8722
46 	-11.4368	61.6266	729.127	81.217 
47 	-11.4368	61.1822	730.383	82.045 
48 	-11.4368	59.4831	730.383	81.1952
49 	-11.4368	59.5304	701.305	81.5553
50 	-11.4368	60.5691	713.817	83.1523
51 	-11.4368	58.626 	667.272	76.95  
52 	-11.4368	58.3726	869.749	82.629 
53 	-11.4368	55.5219	548.167	69.6437
54 	-11.4368	55.9614	546.875	70.2341
55 	-11.4368	55.0718	636.996	70.2147
56 	-11.4368	54.0872	393.555	61.7729
57 	-11.4368	54.2219	421.398	63.3451
58 	-11.4368	54.4557	431.291	64.8015
59 	-11.4368	54.3878	670.641	65.4378
60 	-11.4368	53.545 	617.041	65.0711
61 	-11.4368	53.7141	449.619	65.5253
62 	-11.4368	52.4664	474.716	61.1509
63 	-11.4368	52.9887	377.93 	61.0302
64 	-11.4368	54.1395	661.362	68.7077
65 	-11.4368	53.4688	603.305	62.9641
66 	-11.4368	52.4986	381.104	59.8974
67 	-11.4368	53.2147	432.891	63.1353
68 	-11.4368	52.9817	398.728	63.2493
69 	-11.4368	52.7868	555.666	63.3036
70 	-11.4368	51.4111	460.631	59.952 
71 	-11.4368	51.2398	498.468	62.2378
72 	-11.4368	51.8837	556.097	62.9379
73 	-11.4368	51.4427	510.65 	61.1659
74 	-11.4368	53.2484	681.291	73.81  
75 	-11.4368	54.4457	603.799	76.5397
76 	-11.4368	56.0521	617.271	78.306 
77 	-11.4368	52.1655	500.418	63.6575
78 	-11.4368	53.0996	437.317	65.4514
79 	-11.6978	54.562 	824.121	76.238 
80 	-11.6978	54.8595	570.755	74.8192
81 	-11.6978	53.9959	580.351	73.1526
82 	-11.6978	54.3141	609.299	75.1617
83 	-11.6978	53.9497	689.967	72.6251
84 	-11.6978	53.3013	609.299	72.1988
85 	-11.6978	50.7138	526.36 	62.8721
86 	-11.6978	49.8386	472.878	60.619 
87 	-11.6978	50.5683	500.055	65.3023
88 	-11.6978	51.7012	738.681	74.1848
89 	-11.6978	50.8017	738.681	71.1402
90 	-11.6978	50.7668	687.037	66.5918
91 	-12.0444	49.5122	451.847	60.7441
92 	-12.0444	49.9103	580.504	64.4148
93 	-12.0444	50.5276	622.004	64.3817
94 	-12.0444	51.4797	617.041	71.311 
95 	-12.0444	49.9945	610.972	64.5255
96 	-12.0444	48.9386	610.972	63.5511
97 	-12.0444	49.3138	543.419	60.6261
98 	-12.0444	48.4987	543.419	61.6685
99 	-12.0444	48.656 	628.148	60.694 
100	-12.0444	49.3772	505.302	61.9601
101	-12.0444	48.334 	460.421	58.0644
102	-12.0444	48.5558	411.807	57.4922
103	-12.0444	47.3614	349.336	56.2615
104	-12.0444	47.1302	609.676	57.9196
105	-12.0444	46.8858	543.156	58.5952
106	-12.0444	45.7009	475.098	55.2441
107	-12.0444	47.2011	487.949	59.4776
108	-12.0444	47.9813	708.589	63.8435
109	-12.0444	47.6098	532.085	61.2833
110	-12.0444	47.713 	462.136	60.6523
111	-12.0444	46.7292	462.107	60.4439
112	-12.0444	45.7749	398.232	54.4458
113	-12.0444	46.6862	396.07 	56.329 
114	-12.0444	45.226 	408.724	53.0906
115	-12.0444	44.9627	358.826	52.1176
116	-12.0444	43.4603	268.656	46.8744
117	-12.0444	43.6805	399.141	49.0553
118	-12.1313	43.2071	435.071	50.7976
119	-12.1313	43.2501	484.638	52.91  
120	-12.3937	43.7745	409.101	51.2388
121	-12.3937	44.1631	519.805	54.8991
122	-12.3937	43.8519	438.2  	56.1718
123	-12.3937	44.2641	523.721	55.7679
124	-12.3937	44.7438	477.026	54.8697
125	-12.3937	44.1155	408.53 	53.4117
126	-12.3937	43.4426	343.167	48.82  
127	-12.3937	43.8965	523.119	54.5468
128	-12.3937	43.0123	590.899	53.7056
129	-12.3937	43.7412	692.42 	55.9789
130	-12.3937	44.7339	694.5  	62.6402
131	-12.3937	43.4271	492.331	54.6401
132	-12.3937	42.5559	396.644	51.0076
133	-12.3937	42.0435	343.957	49.8114
134	-12.3937	41.6208	313.345	49.0142
135	-12.3937	43.0494	537.639	53.3609
136	-12.3937	42.7996	537.639	53.3206
137	-12.3937	42.0726	583.524	52.7782
138	-12.3937	43.1449	583.524	55.8968
139	-12.3937	42.2056	487.176	52.1733
140	-12.3937	43.4454	500.528	56.7616
141	-12.3937	42.1498	404.188	51.4763
142	-12.3937	41.3912	372.108	51.4499
143	-12.3937	40.1869	297.715	47.6527
144	-12.3937	39.7996	326.943	46.0827
145	-12.3937	39.4879	423.622	46.7063
146	-12.3937	39.4589	332.409	44.0381
147	-12.3937	39.7717	373.246	44.7718
148	-12.3937	40.062 	464.135	47.6258
149	-12.3937	40.9752	444.921	48.9807
150	-12.3937	42.3863	444.921	52.6709
151	-12.3937	41.5022	423.572	48.8854
152	-12.3937	40.0606	320.044	45.4912
153	-12.3937	39.9601	337.022	46.4966
154	-12.3937	41.3123	461.625	51.8387
155	-12.3937	41.7303	391.834	52.3399
156	-12.3937	40.7656	355.165	51.301 
157	-12.3937	40.3022	315.905	48.1601
158	-12.3937	42.6089	532.988	56.1797
159	-12.3937	40.7364	510.896	52.9834
160	-12.3937	39.433 	510.896	49.9964
161	-12.3937	39.4969	449.22 	48.5448
162	-12.3937	40.2804	355.531	51.0968
163	-12.3937	39.4355	368.911	47.6374
164	-12.3937	40.3933	313.577	47.6072
165	-12.3937	40.0415	404.277	47.5171
166	-12.3937	40.9794	634.11 	51.1612
167	-12.3937	40.9163	458.492	50.2264
168	-12.3937	40.451 	483.081	49.8065
169	-12.3937	39.672 	483.081	48.7782
170	-12.627 	39.1701	307.683	43.981 
171	-12.627 	39.2317	313.157	46.1426
172	-12.627 	39.0737	307.683	44.6421
173	-12.627 	39.9805	357.797	45.606 
174	-12.627 	39.179 	357.797	45.9036
175	-12.627 	39.1519	585.845	49.4866
176	-12.627 	39.0699	409.832	48.4977
177	-12.627 	39.0214	348.28 	47.4882
178	-12.627 	39.4611	345.999	48.7202
179	-12.627 	40.577 	504.107	54.2523
180	-12.627 	41.319 	847.651	59.7725
181	-12.627 	39.0249	465.737	49.4303
182	-12.627 	38.9325	378.933	47.6045
183	-12.627 	39.0843	378.933	47.709 
184	-12.627 	40.0422	351.198	49.6006
185	-12.627 	39.159 	479.098	49.5613
186	-12.627 	38.8187	473.122	47.3281
187	-12.627 	38.8745	426.585	48.2115
188	-12.627 	36.6099	278.088	42.2299
189	-12.627 	36.2353	310.625	41.986 
190	-12.627 	35.1471	310.625	38.47  
191	-12.627 	34.9265	287.814	37.823 
192	-12.627 	34.789 	289.565	38.0824
193	-12.627 	34.8673	289.565	40.0837
194	-12.627 	37.8526	466.384	45.9178
195	-12.627 	36.6465	346.888	40.3302
196	-12.627 	37.1504	353.187	43.6395
197	-12.627 	37.8192	345.662	43.6478
198	-12.627 	37.5987	363.135	44.3086
199	-12.627 	37.6634	328.479	45.1889
200	-12.627 	37.7298	442.405	46.1977
201	-12.627 	37.7323	418.211	45.6165
202	-12.627 	37.3524	593.733	46.8157
203	-12.627 	36.5405	467.371	46.4894
204	-12.627 	35.2555	351.383	41.323 
205	-12.627 	35.4988	395.547	43.7607
206	-12.627 	35.8065	277.687	42.8044
207	-12.627 	36.9907	292.055	44.2244
208	-12.627 	37.619 	274.96 	43.4989
209	-12.627 	37.2896	285.769	42.9688
210	-12.627 	36.9399	381.122	42.6345
211	-12.627 	37.1063	256.676	41.3655
212	-12.627 	37.1415	283.884	43.5528
213	-12.627 	37.0152	324.425	42.5447
214	-12.627 	36.4283	361.54 	41.8535
215	-12.627 	35.223 	267.093	39.581 
216	-12.627 	34.7778	267.093	38.9405
217	-12.627 	34.4292	256.016	38.8797
218	-12.627 	34.5802	335.263	41.2447
219	-12.627 	36.0893	305.641	43.1987
220	-12.627 	35.664 	343.244	43.7006
221	-12.627 	35.8879	343.244	43.3339
222	-12.627 	36.2331	389.862	43.8032
223	-12.627 	35.3132	389.862	42.2582
224	-12.627 	34.615 	268.522	38.8762
225	-12.627 	35.0145	306.209	40.9662
226	-12.627 	35.1642	292.328	41.8696
227	-12.627 	35.5755	285.846	41.432 
228	-12.627 	35.9918	245.993	41.3561
229	-12.627 	35.5715	259.764	40.751 
230	-12.6539	34.9843	272.503	38.5878
231	-12.6539	34.5243	303.335	39.0776
232	-12.6539	33.9465	304.176	38.7172
233	-12.6539	33.4566	284.492	38.2873
234	-12.6539	33.4542	294.855	37.8689
235	-12.6539	33.9711	316.598	39.6403
236	-12.6539	34.0574	273.817	39.0193
237	-12.6539	34.5544	292.705	39.0096
238	-12.6539	33.6675	245.94 	36.7895
239	-12.6539	33.1336	298.358	37.2207
240	-12.6539	33.5761	338.66 	40.0298
241	-12.6539	33.8865	336.812	38.4639
242	-12.6539	33.4859	312.422	39.0604
243	-12.6539	33.0537	285.142	38.5869
244	-12.6539	33.5012	334.458	41.186 
245	-12.6539	33.2795	269.306	38.5941
246	-12.6539	32.3363	325.41 	37.7084
247	-12.6539	33.1631	258.93 	38.3605
248	-12.6539	33.765 	258.93 	39.3863
249	-12.6539	32.7473	235.929	36.4784
250	-12.6539	33.9863	289.375	39.2642
251	-12.6539	33.1166	365.919	39.26  
252	-12.6539	33.7905	390.458	40.9987
253	-12.6539	33.6369	311.035	40.4085
254	-12.6539	34.4304	311.035	41.4606
255	-12.6539	34.2629	293.623	40.3515
256	-12.6539	34.3955	293.623	40.3323
257	-12.6539	33.5694	276.968	39.3444
258	-12.6539	34.4097	352.472	40.3489
259	-12.6539	34.2123	289.941	39.1904
260	-12.6539	33.1514	227.038	36.8952
261	-12.6539	33.0998	295.226	38.6206
262	-12.6539	32.9807	260.933	35.8728
263	-12.6539	33.2088	223.413	35.4312
264	-12.6539	33.0281	267.61 	36.9172
265	-12.6539	33.3625	254.212	37.1414
266	-12.6539	33.2977	361.917	38.5963
267	-12.6539	34.0408	475.95 	41.6733
268	-12.6539	32.8467	241.369	36.1967
269	-12.6539	32.3182	316.093	36.8996
270	-12.6539	32.8529	319.982	38.0838
271	-12.6539	32.2262	321.3  	37.3157
272	-12.6539	32.2458	319.982	37.0192
273	-12.6539	32.4344	279.989	38.0241
274	-12.6539	32.3399	239.254	35.0469
275	-12.6539	32.9225	455.173	40.6791
276	-12.6539	32.5641	331.882	38.5201
277	-12.6539	32.4794	324.921	38.5903
278	-12.6539	32.0198	224.552	35.7205
279	-12.6539	32.3117	229.416	36.9943
280	-12.6539	33.0069	257.154	37.6835
281	-12.6539	32.8499	280.002	38.0311
282	-12.6539	33.2309	250.571	37.8853
283	-12.6539	33.4983	247.878	38.3952
284	-12.6539	33.2412	238.84 	36.6637
285	-12.6539	32.2241	248.941	35.5649
286	-12.6539	32.0295	236.386	34.8636
287	-12.6539	33.1748	304.277	37.6338
288	-12.6539	32.6644	254.251	36.4484
289	-12.6539	32.5164	227.316	35.69  
290	-12.6539	31.9758	238.278	34.5183
291	-12.6539	32.8519	278.294	37.1973
292	-12.6539	32.6475	239.386	36.4407
293	-12.6539	32.8515	302.419	36.9357
294	-12.6539	32.6488	324.225	38.4802
295	-12.6539	32.709 	262.028	36.9528
296	-12.6539	32.6151	240.873	37.5438
297	-12.6539	32.6197	234.905	36.3897
298	-12.6539	32.7285	189.082	35.5665
299	-12.6539	31.6911	184.836	33.5178
300	-12.6539	32.7424	255.833	35.8542
301	-12.6539	32.815 	196.529	34.5418
302	-12.6539	32.6861	209.068	34.225 
303	-12.6539	33.3301	236.421	36.7222
304	-12.6539	33.1242	285.235	36.3829
305	-12.6539	32.846 	224.867	35.3964
306	-12.6539	32.0466	182.119	34.2765
307	-12.6539	32.6288	225.545	36.0455
308	-12.6539	32.3851	272.371	35.458 
309	-12.6539	32.665 	251.666	36.9462
310	-12.6539	32.4043	288.502	37.1247
311	-12.6539	31.5686	198.299	34.6133
312	-12.6539	31.8263	454.945	38.5054
313	-12.6539	32.3763	374.251	38.9633
314	-12.6539	32.2106	265.264	36.6088
315	-12.6539	32.5987	243.117	36.2095
316	-12.6539	32.7848	293.925	37.141 
317	-12.6539	32.7808	238.343	34.9837
318	-12.6539	32.0454	233.671	35.3193
319	-13.1942	31.9617	229.239	34.5032
320	-13.1942	32.0448	231.058	34.3811
321	-13.1942	31.6086	227.02 	34.393 
322	-13.1942	31.8494	211.971	34.66  
323	-13.1942	31.433 	184.548	32.8086
324	-13.1942	31.3452	195.351	34.2354
325	-13.1942	31.1699	213.36 	36.0413
326	-13.1942	31.0208	204.832	34.5948
327	-13.1942	30.6317	235.984	34.4249
328	-13.1942	30.4176	235.984	34.6347
329	-13.1942	29.7072	212.616	33.4796
330	-13.1942	29.3384	183.305	33.117 
331	-13.1942	30.1295	225.309	34.2932
332	-13.1942	30.5743	196.349	34.2176
333	-13.1942	31.0718	299.99 	35.9051
334	-13.1942	30.9887	266.765	36.5089
335	-13.1942	30.5057	229.62 	35.1341
336	-13.1942	30.6799	228.716	35.1536
337	-13.1942	30.9916	222.067	36.3406
338	-13.1942	31.6966	224.81 	38.5139
339	-13.1942	32.047 	270.027	38.6467
340	-13.1942	31.5306	234.445	36.9328
341	-13.1942	31.0779	232.933	36.0738
342	-13.1942	31.1845	265.679	35.7031
343	-13.1942	30.8767	293.422	36.1555
344	-13.1942	30.8789	293.422	36.7867
345	-13.1942	30.2604	217.521	33.8317
346	-13.1942	31.1781	230.167	35.1454
347	-13.1942	31.5722	242.438	37.1879
348	-13.1942	31.0324	243.453	37.1573
349	-13.1942	31.5451	281.518	38.795 
350	-13.1942	31.2316	243.453	36.6945
351	-13.1942	31.1357	231.489	35.9272
352	-13.1942	31.125 	240.289	35.6278
353	-13.1942	31.2992	263.772	37.0896
354	-13.1942	31.5892	247.919	37.3997
355	-13.1942	30.9752	204.663	34.4221
356	-13.1942	30.7132	201.753	33.7799
357	-13.1942	30.9643	209.091	34.5463
358	-13.1942	30.5645	209.091	35.2465
359	-13.1942	30.5334	272.963	35.7064
360	-13.1942	30.7797	231.835	36.4031
