gen	min     	avg     	max     	std    
0  	-929.472	-914.978	-913.509	1.70642
1  	-929.472	-914.967	-913.508	1.71351
2  	-929.472	-914.984	-913.268	1.8047 
3  	-929.472	-915.053	-913.306	1.86224
4  	-931.039	-915.057	-913.306	1.82994
5  	-931.039	-915.061	-913.306	1.92695
6  	-931.039	-915.067	-913.245	1.9632 
7  	-931.039	-915.007	-913.299	1.80902
8  	-931.039	-914.994	-913.458	1.75136
9  	-931.039	-914.992	-913.437	1.63279
10 	-931.039	-914.974	-913.46 	1.59111
11 	-931.039	-915.006	-913.536	1.71769
12 	-931.039	-915.03 	-913.519	1.89459
13 	-931.805	-914.979	-913.433	1.7504 
14 	-931.805	-914.938	-912.41 	1.67465
15 	-931.805	-914.937	-913.499	1.75245
16 	-933.885	-914.976	-913.374	2.0397 
17 	-933.885	-914.978	-913.456	2.14525
18 	-933.885	-914.894	-913.438	1.79317
19 	-933.885	-914.955	-912.155	1.85885
20 	-937.435	-914.974	-913.308	1.94725
21 	-937.435	-915.036	-913.308	2.10913
22 	-937.435	-914.989	-912.156	1.85244
23 	-937.435	-915.057	-912.807	2.11367
24 	-937.435	-915.046	-912.807	2.01203
25 	-937.435	-915.003	-913.056	1.97584
26 	-937.435	-915.002	-911.232	2.0473 
27 	-937.435	-915.032	-911.495	2.14198
28 	-937.435	-914.992	-912.371	2.20983
29 	-939.487	-914.969	-912.305	2.15724
30 	-939.487	-914.944	-912.273	2.07741
31 	-939.487	-914.952	-912.293	2.09523
32 	-939.487	-914.932	-912.293	2.12082
33 	-939.487	-915.005	-912.317	2.15896
34 	-939.487	-915.024	-912.591	2.09621
35 	-939.487	-915.049	-912.216	2.2554 
36 	-939.487	-915.038	-912.256	2.19976
37 	-974.521	-915.13 	-912.555	3.03164
38 	-974.521	-915.152	-912.403	3.68031
39 	-974.521	-915.093	-912.483	3.18881
40 	-974.521	-915.051	-912.171	3.07764
41 	-974.521	-915.013	-912.343	3.10153
42 	-975.706	-914.99 	-912.8  	3.50795
43 	-975.706	-914.945	-912.762	2.94034
44 	-975.706	-914.861	-912.723	2.92031
45 	-975.706	-914.895	-912.909	2.80526
46 	-975.706	-914.911	-912.784	2.92658
47 	-975.706	-914.954	-912.884	3.41345
48 	-975.706	-915    	-912.884	3.9832 
49 	-975.706	-915.099	-912.731	4.33692
50 	-975.706	-915.072	-912.797	4.13186
51 	-975.706	-915.131	-912.66 	4.12051
52 	-975.706	-915.161	-911.449	4.00512
53 	-975.706	-915.138	-912.602	4.33594
54 	-976.527	-915.017	-912.659	3.54902
55 	-976.527	-915.079	-912.694	4.13585
56 	-976.527	-914.972	-912.928	3.10595
57 	-976.527	-914.955	-912.672	2.88343
58 	-976.527	-914.886	-912.869	2.89137
59 	-976.527	-914.908	-912.823	2.89423
60 	-976.527	-914.916	-912.839	2.80392
61 	-980.376	-914.944	-912.831	3.5476 
62 	-980.376	-915.026	-912.772	3.76212
63 	-980.376	-915.044	-912.772	3.41978
64 	-980.376	-915.04 	-912.426	3.42879
65 	-980.376	-915.038	-912.493	3.4047 
66 	-980.376	-914.992	-912.238	3.17563
67 	-980.376	-914.945	-912.037	3.13037
68 	-980.376	-914.96 	-912.585	3.29101
69 	-980.376	-915.071	-912.621	3.80746
70 	-980.376	-915.072	-912.665	3.83357
71 	-980.376	-915.016	-911.002	3.81042
72 	-980.376	-914.966	-912.571	3.13285
73 	-980.376	-914.963	-912.571	3.79678
74 	-980.376	-914.999	-912.425	4.23077
75 	-980.592	-915.093	-911.905	4.84907
76 	-980.592	-915.134	-912.122	4.9479 
77 	-980.592	-914.976	-912.041	4.01522
78 	-980.592	-914.956	-911.979	3.401  
79 	-980.592	-914.937	-912.011	3.24577
80 	-980.592	-914.913	-911.974	3.12987
81 	-980.592	-914.905	-911.725	3.72649
82 	-980.592	-914.925	-912.255	3.4223 
83 	-980.592	-914.939	-912.457	3.54876
84 	-980.592	-914.859	-912    	3.24622
85 	-980.592	-914.861	-911.11 	3.82293
86 	-980.592	-914.925	-911.107	4.39689
87 	-980.592	-914.901	-911.099	3.81581
88 	-981.255	-914.906	-911.204	3.74476
89 	-981.255	-914.998	-911.204	4.40674
90 	-981.902	-914.949	-910.638	4.4005 
91 	-981.902	-914.834	-910.557	3.02244
92 	-981.902	-914.899	-911.398	3.68154
93 	-981.902	-914.95 	-911.343	4.10728
94 	-981.902	-914.98 	-911.331	4.34672
95 	-981.902	-914.941	-911.331	4.41321
96 	-981.902	-914.84 	-910.399	3.75698
97 	-987.588	-914.969	-910.581	4.551  
98 	-988.468	-914.989	-911.554	4.40354
99 	-988.468	-914.988	-911.353	4.2207 
100	-988.468	-914.945	-911.406	4.25449
101	-988.468	-914.946	-911.642	4.58679
102	-988.468	-914.911	-911.568	4.56313
103	-988.468	-914.886	-911.745	4.2948 
104	-989.542	-914.925	-911.803	4.90914
105	-989.542	-914.842	-911.674	4.07173
106	-989.542	-914.867	-910.276	4.37034
107	-989.542	-914.754	-910.286	3.59582
108	-989.542	-914.883	-910.82 	3.86344
109	-989.542	-914.826	-910.899	3.47879
110	-989.542	-914.834	-911.063	3.44133
111	-989.542	-914.802	-910.044	3.33625
112	-989.542	-914.824	-911.286	3.91703
113	-989.542	-914.799	-911.202	4.06438
114	-989.542	-914.792	-907.989	4.23321
115	-989.542	-914.798	-911.102	3.50181
116	-989.542	-914.93 	-911.229	4.30802
