/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	899403	1.48126e+07	5.8334e+07	1.03734e+07
1  	899403	1.47827e+07	6.50185e+07	1.01608e+07
2  	899403	1.47109e+07	6.36271e+07	1.02474e+07
3  	778471	1.46728e+07	6.37439e+07	9.91451e+06
4  	778471	1.48501e+07	6.37439e+07	1.01079e+07
5  	778471	1.50686e+07	6.3336e+07 	1.03971e+07
6  	632187	1.50984e+07	6.3336e+07 	1.03637e+07
7  	632187	1.50196e+07	6.27924e+07	1.03499e+07
8  	632187	1.5189e+07 	6.08075e+07	1.03684e+07
9  	632187	1.49588e+07	7.18335e+07	1.02861e+07
10 	632187	1.48983e+07	5.86272e+07	1.01905e+07
11 	632187	1.48605e+07	5.55477e+07	9.79068e+06
12 	632187	1.4845e+07 	6.32626e+07	9.75527e+06
13 	632187	1.47535e+07	6.12272e+07	1.00909e+07
14 	632187	1.43996e+07	6.21562e+07	9.7929e+06 
15 	632187	1.42531e+07	5.34232e+07	9.5569e+06 
16 	632187	1.41499e+07	6.54163e+07	9.31004e+06
17 	632187	1.41936e+07	6.54163e+07	9.65898e+06
18 	632187	1.42186e+07	6.43423e+07	9.58339e+06
19 	632187	1.43911e+07	6.38991e+07	9.42706e+06
20 	632187	1.43064e+07	7.822e+07  	9.84982e+06
21 	632187	1.4454e+07 	7.38899e+07	1.01069e+07
22 	632187	1.43409e+07	6.66266e+07	1.00125e+07
23 	426581	1.41307e+07	6.05518e+07	9.63402e+06
24 	426581	1.43297e+07	6.7433e+07 	1.00826e+07
25 	426581	1.44581e+07	6.71922e+07	1.01168e+07
26 	426581	1.4474e+07 	5.6285e+07 	9.66196e+06
27 	426581	1.48089e+07	5.67401e+07	9.9306e+06 
28 	426581	1.47546e+07	5.68828e+07	1.01146e+07
29 	426581	1.48236e+07	6.37176e+07	1.04362e+07
30 	426581	1.48976e+07	6.38797e+07	1.04871e+07
31 	426581	1.4727e+07 	6.35476e+07	1.00439e+07
32 	426581	1.47662e+07	6.91936e+07	1.05757e+07
33 	426581	1.47028e+07	6.82121e+07	1.01315e+07
34 	426581	1.47883e+07	6.53317e+07	1.022e+07  
35 	426581	1.43796e+07	6.02913e+07	9.98224e+06
36 	371763	1.46704e+07	6.2331e+07 	1.00089e+07
37 	371763	1.49662e+07	6.326e+07  	1.05125e+07
38 	371763	1.47716e+07	7.07531e+07	1.03789e+07
39 	371763	1.47957e+07	6.62851e+07	1.03819e+07
40 	371763	1.44417e+07	6.89919e+07	1.01182e+07
41 	371763	1.41491e+07	5.75776e+07	9.75094e+06
42 	371763	1.44261e+07	6.01509e+07	1.01989e+07
43 	371763	1.43843e+07	5.84826e+07	1.02869e+07
44 	371763	1.45658e+07	6.78937e+07	1.05946e+07
45 	371763	1.44714e+07	6.81392e+07	1.029e+07  
46 	371763	1.47417e+07	6.34966e+07	1.02381e+07
47 	350542	1.46916e+07	6.34966e+07	1.00605e+07
48 	350542	1.4474e+07 	6.19431e+07	1.01578e+07
49 	350542	1.43304e+07	7.01679e+07	1.0183e+07 
50 	311637	1.43315e+07	6.39829e+07	9.98585e+06
51 	311637	1.41914e+07	6.5061e+07 	9.83739e+06
52 	311637	1.42985e+07	5.92105e+07	9.88589e+06
53 	311637	1.40871e+07	6.71518e+07	9.76463e+06
54 	311637	1.41349e+07	5.42594e+07	9.51885e+06
55 	311637	1.42117e+07	5.37184e+07	9.6657e+06 
56 	311637	1.427e+07  	5.46933e+07	9.88685e+06
57 	311637	1.44524e+07	5.55899e+07	9.94551e+06
58 	311637	1.43593e+07	5.29066e+07	9.64788e+06
59 	302961	1.45805e+07	5.62305e+07	9.63721e+06
60 	302961	1.44868e+07	7.02785e+07	9.58615e+06
61 	302961	1.4398e+07 	5.59927e+07	9.5175e+06 
62 	302961	1.4337e+07 	5.59927e+07	9.65379e+06
63 	302961	1.43234e+07	6.33408e+07	9.609e+06  
64 	302961	1.43632e+07	6.08418e+07	9.80646e+06
65 	302961	1.40367e+07	5.89278e+07	9.28659e+06
66 	302961	1.41147e+07	5.92508e+07	9.57738e+06
67 	302961	1.39749e+07	5.215e+07  	9.26071e+06
68 	302961	1.3997e+07 	5.43377e+07	9.42192e+06
69 	302961	1.38035e+07	6.02952e+07	9.63009e+06
70 	302961	1.36009e+07	7.28679e+07	9.77411e+06
71 	302961	1.35427e+07	6.66214e+07	9.50421e+06
72 	302961	1.35783e+07	5.60585e+07	9.5863e+06 
73 	302961	1.3674e+07 	6.36534e+07	9.18886e+06
74 	229392	1.36167e+07	5.8086e+07 	9.53754e+06
75 	229392	1.37655e+07	5.42044e+07	9.27899e+06
76 	228260	1.38755e+07	5.64099e+07	9.45502e+06
77 	228260	1.39944e+07	5.54256e+07	9.66991e+06
78 	228260	1.40113e+07	5.89506e+07	9.81002e+06
79 	228260	1.38884e+07	5.96835e+07	9.62554e+06
80 	228260	1.38729e+07	6.98488e+07	9.55193e+06
81 	228260	1.38719e+07	6.14597e+07	9.50215e+06
82 	228260	1.39633e+07	6.77231e+07	9.77406e+06
83 	228260	1.41729e+07	6.68317e+07	9.8908e+06 
84 	228260	1.39754e+07	6.58113e+07	9.6806e+06 
85 	228260	1.38095e+07	6.58113e+07	9.6054e+06 
86 	228260	1.36874e+07	6.45919e+07	9.55442e+06
87 	228260	1.36605e+07	7.52648e+07	9.81967e+06
88 	228260	1.33816e+07	7.52648e+07	9.37081e+06
89 	228260	1.3235e+07 	6.82328e+07	8.92655e+06
90 	228260	1.33612e+07	4.60618e+07	8.7924e+06 
91 	228260	1.29749e+07	5.0141e+07 	8.31136e+06
92 	228260	1.30234e+07	4.83011e+07	8.56584e+06
93 	228260	1.29696e+07	5.50359e+07	8.74129e+06
94 	228260	1.29584e+07	5.52605e+07	8.79226e+06
95 	228260	1.30113e+07	5.56869e+07	8.85148e+06
96 	228260	1.28634e+07	5.56869e+07	8.76202e+06
97 	228260	1.30013e+07	4.81308e+07	8.68052e+06
98 	228260	1.32254e+07	6.55401e+07	9.30823e+06
99 	228260	1.30142e+07	5.75729e+07	9.01416e+06
100	228260	1.29016e+07	5.60474e+07	8.53694e+06
101	228260	1.30135e+07	6.13054e+07	8.71881e+06
102	228260	1.31587e+07	6.13054e+07	8.7777e+06 
103	228260	1.27913e+07	6.06121e+07	8.7046e+06 
104	228260	1.29438e+07	5.2711e+07 	8.67114e+06
105	228260	1.29945e+07	5.22604e+07	8.65702e+06
106	228260	1.29875e+07	4.87133e+07	8.68141e+06
107	228260	1.30616e+07	5.06512e+07	8.63808e+06
108	228260	1.33838e+07	5.49801e+07	8.90519e+06
109	228260	1.31201e+07	5.49801e+07	8.71077e+06
110	217972	1.30634e+07	4.67591e+07	8.46926e+06
111	217972	1.30505e+07	4.42647e+07	8.70086e+06
112	217972	1.31528e+07	5.75379e+07	8.92316e+06
113	217972	1.30497e+07	5.45621e+07	9.01617e+06
114	217972	1.32832e+07	5.45621e+07	9.10778e+06
115	217972	1.33165e+07	5.88245e+07	9.14336e+06
116	217972	1.33176e+07	5.67872e+07	9.08942e+06
117	217972	1.3424e+07 	5.49306e+07	9.1078e+06 
118	217972	1.32972e+07	5.74637e+07	9.11893e+06
119	217972	1.31685e+07	5.49732e+07	8.81722e+06
120	217972	1.32873e+07	5.40635e+07	9.18764e+06
121	217972	1.34762e+07	5.39286e+07	9.37612e+06
122	217972	1.32711e+07	5.68316e+07	9.21292e+06
123	217972	1.34731e+07	6.12507e+07	9.00993e+06
124	217972	1.36341e+07	4.87076e+07	8.90748e+06
125	217972	1.3577e+07 	5.17433e+07	9.21004e+06
126	217972	1.36698e+07	5.29994e+07	9.07681e+06
127	217972	1.34439e+07	5.45308e+07	8.83755e+06
128	217972	1.29671e+07	6.17504e+07	8.62951e+06
129	217972	1.3244e+07 	6.289e+07  	9.0898e+06 
130	217972	1.347e+07  	6.21769e+07	9.22617e+06
131	217972	1.34355e+07	5.09289e+07	9.10405e+06
132	217972	1.34416e+07	5.25592e+07	9.03395e+06
133	217972	1.345e+07  	5.53388e+07	9.09346e+06
134	217972	1.31673e+07	5.69991e+07	9.27573e+06
135	217972	1.32469e+07	5.91005e+07	9.43078e+06
136	217972	1.33291e+07	5.57647e+07	9.26561e+06
137	217972	1.31204e+07	5.33478e+07	9.11751e+06
138	217972	1.32821e+07	6.6735e+07 	9.27922e+06
139	217972	1.31041e+07	5.73373e+07	9.06642e+06
140	217972	1.31219e+07	5.61174e+07	8.98365e+06
141	217972	1.33184e+07	5.19294e+07	8.54655e+06
142	217972	1.33682e+07	5.81797e+07	8.76801e+06
143	217972	1.32617e+07	5.74501e+07	8.3561e+06 
144	216328	1.34433e+07	6.00508e+07	9.24154e+06
145	216328	1.30552e+07	6.6284e+07 	8.8542e+06 
146	216328	1.31684e+07	5.39977e+07	8.88278e+06
147	216328	1.30897e+07	5.24947e+07	8.66446e+06
148	216328	1.31043e+07	4.79958e+07	8.83416e+06
149	216328	1.3176e+07 	5.96657e+07	9.11479e+06
150	216234	1.31997e+07	5.909e+07  	9.08887e+06
151	216234	1.30564e+07	5.07468e+07	8.89363e+06
152	216234	1.28315e+07	5.59777e+07	8.77599e+06
153	216234	1.30117e+07	5.32986e+07	8.78887e+06
154	216234	1.28061e+07	5.44149e+07	8.63648e+06
155	216234	1.26668e+07	5.17317e+07	8.85927e+06
156	216234	1.26721e+07	5.17317e+07	8.79587e+06
157	216234	1.29326e+07	5.02027e+07	8.74036e+06
158	216234	1.28584e+07	5.02027e+07	8.70048e+06
159	216234	1.27984e+07	5.48921e+07	8.93265e+06
160	216234	1.2791e+07 	5.20982e+07	8.92152e+06
161	216234	1.26975e+07	5.20982e+07	8.59367e+06
162	216234	1.29126e+07	5.23513e+07	9.00566e+06
163	216234	1.27677e+07	5.67865e+07	8.79286e+06
164	216234	1.30296e+07	5.67865e+07	8.97024e+06
165	216234	1.28789e+07	5.52517e+07	8.64993e+06
166	216234	1.2939e+07 	5.52e+07   	8.75968e+06
167	216234	1.29658e+07	5.56941e+07	8.6665e+06 
168	216234	1.30312e+07	5.39524e+07	8.56751e+06
169	216234	1.3047e+07 	5.14021e+07	8.42114e+06
170	216234	1.32813e+07	4.99363e+07	8.70321e+06
171	216234	1.34188e+07	5.45071e+07	8.87648e+06
172	216234	1.32489e+07	5.30094e+07	8.91727e+06
173	216234	1.35037e+07	6.51419e+07	9.1939e+06 
174	216234	1.32677e+07	5.56805e+07	8.98178e+06
175	216234	1.33158e+07	5.34027e+07	8.89596e+06
176	216234	1.29986e+07	5.83769e+07	8.9301e+06 
177	216234	1.29198e+07	5.43891e+07	8.84614e+06
178	216234	1.27466e+07	5.33849e+07	8.67614e+06
179	216234	1.27181e+07	5.66452e+07	8.9032e+06 
180	216234	1.27547e+07	5.65619e+07	8.75757e+06
181	216234	1.26987e+07	5.67953e+07	8.89007e+06
182	216234	1.27112e+07	6.01939e+07	8.94633e+06
183	216234	1.25868e+07	6.01939e+07	8.93591e+06
184	216234	1.25418e+07	5.61211e+07	9.0304e+06 
185	216234	1.2479e+07 	5.61211e+07	8.54615e+06
186	216234	1.23527e+07	5.15318e+07	8.36507e+06
187	216234	1.25621e+07	4.9294e+07 	8.39318e+06
188	216234	1.26918e+07	5.01471e+07	8.61221e+06
189	216234	1.29403e+07	5.17989e+07	9.09077e+06
190	216234	1.30893e+07	5.24676e+07	9.33497e+06
191	216234	1.29242e+07	5.06191e+07	9.05988e+06
192	216234	1.28242e+07	4.9542e+07 	8.82769e+06
193	216234	1.28456e+07	5.32391e+07	9.04837e+06
194	216234	1.28766e+07	5.26569e+07	9.24228e+06
195	216234	1.25695e+07	5.17941e+07	8.54367e+06
196	216234	1.24246e+07	4.59445e+07	8.7352e+06 
197	216234	1.2354e+07 	4.76695e+07	8.65793e+06
198	216234	1.24049e+07	4.65402e+07	8.69409e+06
199	216234	1.25377e+07	5.55618e+07	9.05348e+06
200	216234	1.2589e+07 	5.95707e+07	9.20185e+06
201	216234	1.25416e+07	5.49369e+07	8.99378e+06
202	216234	1.25892e+07	5.20883e+07	9.04618e+06
203	216234	1.26277e+07	7.29437e+07	9.44445e+06
204	216234	1.24925e+07	6.93426e+07	9.18952e+06
205	216234	1.23617e+07	5.84727e+07	8.96763e+06
206	216234	1.24576e+07	5.8481e+07 	9.22785e+06
207	216234	1.25005e+07	5.74274e+07	9.22274e+06
