gen	min        	avg       	max        	std        
0  	1.04872e+06	2.0175e+07	5.55151e+07	1.14001e+07
1  	958175     	2.01657e+07	5.44057e+07	1.13153e+07
2  	958175     	2.01038e+07	5.1692e+07 	1.14449e+07
3  	958175     	2.00848e+07	5.30278e+07	1.16232e+07
4  	719885     	2.00368e+07	5.11942e+07	1.16678e+07
5  	487357     	1.99676e+07	5.07448e+07	1.13395e+07
6  	487357     	1.99492e+07	5.75596e+07	1.15061e+07
7  	437861     	1.99078e+07	5.59965e+07	1.14448e+07
8  	437861     	1.98557e+07	5.21954e+07	1.15055e+07
9  	437861     	1.98375e+07	5.41301e+07	1.15413e+07
10 	437861     	1.97837e+07	5.26696e+07	1.1438e+07 
11 	437861     	1.97201e+07	5.52028e+07	1.14587e+07
12 	437861     	1.96911e+07	5.40208e+07	1.13273e+07
13 	437861     	1.96399e+07	5.40208e+07	1.12963e+07
14 	437861     	1.95516e+07	5.35113e+07	1.11854e+07
15 	437861     	1.95072e+07	5.26712e+07	1.12937e+07
16 	437861     	1.9502e+07 	5.2046e+07 	1.13053e+07
17 	435367     	1.93985e+07	5.79959e+07	1.15314e+07
18 	435367     	1.93543e+07	5.75042e+07	1.14672e+07
19 	370129     	1.92875e+07	5.57925e+07	1.12355e+07
20 	367299     	1.92229e+07	5.36962e+07	1.1243e+07 
21 	367299     	1.91702e+07	5.32456e+07	1.11327e+07
22 	367299     	1.91436e+07	5.32388e+07	1.11569e+07
23 	367299     	1.90901e+07	5.26716e+07	1.10925e+07
24 	367299     	1.90224e+07	5.47712e+07	1.10611e+07
25 	367299     	1.89861e+07	5.18171e+07	1.09452e+07
26 	367131     	1.89075e+07	5.18015e+07	1.1056e+07 
27 	336688     	1.88543e+07	5.12893e+07	1.09222e+07
28 	336688     	1.881e+07  	5.12895e+07	1.08093e+07
29 	336688     	1.88009e+07	5.01341e+07	1.08988e+07
30 	336688     	1.87759e+07	4.91573e+07	1.07483e+07
31 	336688     	1.87409e+07	5.38031e+07	1.0814e+07 
32 	300087     	1.86765e+07	5.24716e+07	1.08393e+07
33 	300087     	1.86608e+07	5.23722e+07	1.07684e+07
34 	299899     	1.86474e+07	5.22463e+07	1.0698e+07 
35 	299899     	1.85955e+07	5.30224e+07	1.04123e+07
36 	299899     	1.85408e+07	5.49066e+07	1.03594e+07
37 	299899     	1.84584e+07	4.83596e+07	1.03944e+07
38 	299899     	1.8414e+07 	5.14994e+07	1.03535e+07
39 	299899     	1.83729e+07	5.28504e+07	1.04318e+07
40 	299899     	1.83224e+07	5.15054e+07	1.0312e+07 
41 	298548     	1.82166e+07	4.91292e+07	1.03061e+07
42 	298548     	1.81971e+07	4.96613e+07	1.04938e+07
43 	298548     	1.81464e+07	4.96767e+07	1.04643e+07
44 	298548     	1.80873e+07	4.95853e+07	1.03114e+07
45 	298548     	1.8073e+07 	5.67963e+07	1.04345e+07
46 	298548     	1.80564e+07	5.08651e+07	1.0569e+07 
47 	298548     	1.80166e+07	4.96042e+07	1.05295e+07
48 	298548     	1.79459e+07	4.94844e+07	1.05807e+07
49 	298548     	1.7904e+07 	4.78343e+07	1.04875e+07
50 	298548     	1.78597e+07	4.67972e+07	1.04852e+07
51 	290122     	1.78219e+07	4.79778e+07	1.04214e+07
52 	290122     	1.77956e+07	4.79683e+07	1.0513e+07 
53 	290122     	1.77529e+07	4.77758e+07	1.06457e+07
54 	290122     	1.77041e+07	5.3387e+07 	1.06619e+07
55 	290122     	1.76686e+07	5.33654e+07	1.04788e+07
56 	246440     	1.76276e+07	5.36721e+07	1.04702e+07
57 	245632     	1.75767e+07	5.03145e+07	1.04825e+07
58 	245632     	1.75528e+07	5.21437e+07	1.04304e+07
