/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	706627	1.5171e+07	7.46576e+07	1.06936e+07
1  	706627	1.52696e+07	7.283e+07  	1.08912e+07
2  	706627	1.52105e+07	6.66541e+07	1.08043e+07
3  	706627	1.52015e+07	6.32897e+07	1.07061e+07
4  	595459	1.51768e+07	6.6768e+07 	1.07739e+07
5  	595459	1.49717e+07	6.75456e+07	1.03167e+07
6  	595459	1.48801e+07	7.53444e+07	1.0212e+07 
7  	595459	1.48604e+07	5.8444e+07 	9.98403e+06
8  	595459	1.49967e+07	6.33865e+07	1.06494e+07
9  	595459	1.47427e+07	6.34594e+07	1.033e+07  
10 	595459	1.46478e+07	6.27185e+07	1.00439e+07
11 	595459	1.46293e+07	5.48738e+07	9.97911e+06
12 	595459	1.4653e+07 	7.06293e+07	1.02686e+07
13 	595459	1.48943e+07	7.09279e+07	1.00963e+07
14 	595459	1.46732e+07	6.96886e+07	1.00211e+07
15 	595459	1.46306e+07	7.09718e+07	1.02961e+07
16 	595459	1.4555e+07 	6.87276e+07	9.87298e+06
17 	595459	1.44583e+07	5.98614e+07	9.71367e+06
18 	486197	1.42342e+07	5.22744e+07	9.61789e+06
19 	486197	1.41956e+07	6.00374e+07	9.20522e+06
20 	486197	1.42209e+07	6.2054e+07 	9.40279e+06
21 	486197	1.43959e+07	6.08317e+07	9.50487e+06
22 	486197	1.45512e+07	6.11144e+07	9.57964e+06
23 	486197	1.44566e+07	5.46791e+07	9.43766e+06
24 	486197	1.4617e+07 	5.96662e+07	9.76381e+06
25 	486197	1.46726e+07	6.69263e+07	9.84236e+06
26 	486197	1.48986e+07	6.69263e+07	1.00457e+07
27 	486197	1.48696e+07	6.48828e+07	1.00635e+07
28 	486197	1.46161e+07	6.39902e+07	1.00246e+07
29 	486197	1.43211e+07	5.8783e+07 	9.64764e+06
30 	486197	1.43575e+07	6.5324e+07 	9.81418e+06
31 	486197	1.43612e+07	7.29485e+07	9.91538e+06
32 	486197	1.43371e+07	6.21135e+07	9.81986e+06
33 	486197	1.43121e+07	6.01454e+07	9.96182e+06
34 	486197	1.44118e+07	6.04693e+07	9.99114e+06
35 	486197	1.41974e+07	5.83912e+07	9.68041e+06
36 	486197	1.41997e+07	5.08612e+07	9.52889e+06
37 	486197	1.42264e+07	6.99147e+07	9.84261e+06
38 	486197	1.4363e+07 	6.10625e+07	9.75616e+06
39 	486197	1.42809e+07	6.07823e+07	9.88099e+06
40 	486197	1.43992e+07	5.85606e+07	1.00661e+07
41 	486197	1.42533e+07	6.75758e+07	1.00357e+07
42 	486197	1.39106e+07	6.41193e+07	9.34486e+06
43 	486197	1.40478e+07	6.42878e+07	9.63815e+06
44 	478856	1.37553e+07	7.06627e+07	9.43264e+06
45 	478856	1.39351e+07	7.02435e+07	9.79281e+06
46 	424053	1.40823e+07	6.74908e+07	1.03041e+07
47 	424053	1.41206e+07	6.50091e+07	1.01715e+07
48 	424053	1.40782e+07	6.18438e+07	9.99496e+06
49 	424053	1.42117e+07	5.43782e+07	9.8242e+06 
50 	424053	1.43472e+07	5.37028e+07	9.83414e+06
51 	424053	1.46677e+07	7.05477e+07	1.05109e+07
52 	424053	1.46751e+07	6.8486e+07 	1.07743e+07
53 	424053	1.47014e+07	6.69559e+07	1.06378e+07
54 	423743	1.43646e+07	6.03972e+07	1.02086e+07
55 	423743	1.43845e+07	6.26353e+07	1.01182e+07
56 	344929	1.43879e+07	7.15178e+07	1.0368e+07 
57 	344929	1.41985e+07	6.96872e+07	1.04362e+07
58 	344929	1.41316e+07	6.31512e+07	1.01225e+07
59 	344929	1.39516e+07	6.94027e+07	9.87398e+06
60 	344929	1.40314e+07	5.63114e+07	9.79332e+06
61 	344929	1.39895e+07	6.3871e+07 	9.78741e+06
62 	344929	1.4012e+07 	5.30641e+07	9.75087e+06
63 	344929	1.38497e+07	5.57865e+07	9.45295e+06
64 	344929	1.36936e+07	5.35585e+07	9.42175e+06
65 	344929	1.39759e+07	6.27468e+07	9.70507e+06
66 	344929	1.40566e+07	6.63773e+07	9.91688e+06
67 	344929	1.40045e+07	6.4918e+07 	9.71922e+06
68 	344929	1.38168e+07	6.01754e+07	9.79729e+06
69 	344929	1.35422e+07	6.01754e+07	9.45039e+06
70 	344929	1.3579e+07 	5.45138e+07	9.41945e+06
71 	344929	1.36638e+07	5.07222e+07	9.1405e+06 
72 	344929	1.36701e+07	5.91685e+07	9.328e+06  
73 	344929	1.40513e+07	5.69814e+07	9.50294e+06
74 	344929	1.38362e+07	5.28464e+07	9.31176e+06
75 	344929	1.42054e+07	5.63704e+07	9.59027e+06
76 	344929	1.41852e+07	6.33872e+07	9.55681e+06
77 	344929	1.40464e+07	5.9617e+07 	9.66133e+06
78 	344929	1.40466e+07	6.1048e+07 	9.64727e+06
79 	344929	1.39761e+07	6.51981e+07	9.76503e+06
80 	344929	1.39739e+07	6.2623e+07 	9.99852e+06
81 	344929	1.408e+07  	6.24795e+07	9.74997e+06
82 	344929	1.39118e+07	6.71619e+07	9.47967e+06
83 	344929	1.39145e+07	6.8926e+07 	9.58721e+06
84 	344929	1.41426e+07	7.56208e+07	9.94635e+06
85 	344929	1.40004e+07	6.8926e+07 	1.00545e+07
86 	344929	1.38766e+07	6.20384e+07	9.68098e+06
87 	344929	1.35809e+07	6.57837e+07	9.48188e+06
88 	344929	1.3442e+07 	5.66338e+07	9.52973e+06
89 	344929	1.33034e+07	5.70228e+07	9.30651e+06
90 	344929	1.31591e+07	5.66338e+07	9.28542e+06
91 	342141	1.29329e+07	6.14589e+07	9.0569e+06 
92 	342141	1.32582e+07	5.58358e+07	9.34851e+06
93 	342141	1.31701e+07	6.02823e+07	9.37327e+06
94 	342141	1.30927e+07	6.33815e+07	9.24368e+06
95 	342141	1.33236e+07	6.33056e+07	9.69594e+06
96 	342141	1.32443e+07	5.66638e+07	9.48811e+06
97 	342141	1.29873e+07	5.31208e+07	9.0935e+06 
98 	342141	1.29599e+07	4.82441e+07	8.7808e+06 
99 	342141	1.32133e+07	4.73981e+07	8.91765e+06
100	342141	1.32438e+07	5.30479e+07	8.95959e+06
101	330714	1.31777e+07	5.78039e+07	8.86743e+06
102	330714	1.3271e+07 	6.2274e+07 	8.77937e+06
103	330714	1.33284e+07	6.71007e+07	9.3858e+06 
104	330714	1.346e+07  	6.93843e+07	9.41451e+06
105	330714	1.34569e+07	6.88527e+07	9.60355e+06
106	330714	1.32027e+07	6.43458e+07	9.28376e+06
107	330714	1.32133e+07	5.64919e+07	9.03062e+06
108	330714	1.30869e+07	5.96686e+07	9.11654e+06
109	330714	1.3263e+07 	6.07339e+07	9.24531e+06
110	330714	1.3353e+07 	5.37749e+07	9.07398e+06
111	330714	1.32551e+07	5.63653e+07	9.06001e+06
112	330714	1.32863e+07	6.27726e+07	9.20184e+06
113	330714	1.33439e+07	5.8417e+07 	9.43024e+06
114	330714	1.3582e+07 	6.64042e+07	9.41864e+06
115	330714	1.32912e+07	5.42041e+07	8.76438e+06
116	330714	1.33753e+07	5.44208e+07	8.98381e+06
117	330714	1.331e+07  	5.44208e+07	8.69904e+06
118	326420	1.37084e+07	6.29799e+07	9.25326e+06
119	326420	1.36437e+07	6.52534e+07	9.50875e+06
120	326420	1.36849e+07	5.87485e+07	9.6451e+06 
121	326420	1.37793e+07	5.05014e+07	9.22475e+06
122	326420	1.36333e+07	6.56831e+07	9.31815e+06
123	326420	1.36701e+07	6.24266e+07	9.5157e+06 
124	326420	1.36464e+07	5.9389e+07 	9.47392e+06
125	326420	1.35548e+07	6.47011e+07	9.71268e+06
126	326420	1.34324e+07	6.46843e+07	9.46418e+06
127	326420	1.34509e+07	5.97678e+07	9.3808e+06 
128	326420	1.33232e+07	5.51224e+07	9.17535e+06
129	326420	1.3329e+07 	5.58727e+07	9.5409e+06 
130	326420	1.34212e+07	6.00173e+07	9.85796e+06
131	326420	1.32953e+07	6.00173e+07	9.73707e+06
132	326420	1.28221e+07	6.00173e+07	9.12933e+06
133	326420	1.30577e+07	5.83329e+07	9.31932e+06
134	326420	1.30782e+07	6.63388e+07	9.56915e+06
135	326420	1.29432e+07	6.40261e+07	9.02403e+06
136	326420	1.28755e+07	5.50548e+07	8.72257e+06
137	326420	1.28811e+07	5.68166e+07	9.00742e+06
138	326420	1.29229e+07	5.84439e+07	9.10494e+06
139	326420	1.30578e+07	4.80774e+07	8.96015e+06
140	326420	1.33863e+07	5.47568e+07	9.3442e+06 
141	326420	1.3541e+07 	7.31509e+07	9.68424e+06
142	326420	1.33228e+07	5.86211e+07	9.62064e+06
143	326420	1.34149e+07	5.80218e+07	9.8354e+06 
144	326420	1.3184e+07 	5.31472e+07	9.11207e+06
145	326420	1.31113e+07	7.14804e+07	8.97986e+06
146	326420	1.28834e+07	5.6658e+07 	8.49728e+06
147	326420	1.29341e+07	5.17025e+07	8.68826e+06
148	326420	1.29193e+07	4.91318e+07	8.85016e+06
149	326420	1.29917e+07	5.47075e+07	8.81741e+06
150	326420	1.30689e+07	5.09138e+07	9.06533e+06
151	326420	1.30177e+07	5.36032e+07	9.04935e+06
152	326420	1.31118e+07	5.25679e+07	8.89346e+06
153	326420	1.3103e+07 	5.60085e+07	8.93992e+06
154	326420	1.31523e+07	4.95229e+07	9.19672e+06
155	326420	1.31531e+07	5.6084e+07 	8.97038e+06
156	326420	1.31748e+07	6.54022e+07	9.14843e+06
157	326420	1.31782e+07	5.055e+07  	8.8061e+06 
158	326420	1.32332e+07	5.54142e+07	9.03696e+06
159	326420	1.29228e+07	5.54142e+07	8.60989e+06
