gen	min    	avg     	max     	std    
0  	-91.663	-70.8149	-13.3935	11.2933
1  	-91.663	-70.9835	-19.5863	10.8649
2  	-91.663	-70.5575	-6.55157	10.9624
3  	-91.9607	-70.5016	-23.6452	10.9252
4  	-93.662 	-70.4765	-31.3138	10.7411
5  	-93.662 	-70.3048	-25.5422	11.2666
6  	-93.662 	-70.4182	-22.8115	11.0566
7  	-93.662 	-70.5802	-19.7541	11.0142
8  	-93.662 	-70.4615	-26.5432	11.2351
9  	-93.662 	-70.486 	-23.5358	11.1169
10 	-93.662 	-70.5258	-16.256 	11.4861
11 	-93.662 	-70.5934	-21.0555	11.6407
12 	-93.662 	-70.5787	-20.7774	11.7819
13 	-93.662 	-70.5883	-18.4586	12.0712
14 	-93.662 	-70.9397	-22.782 	11.4868
15 	-93.662 	-71.0016	-20.5653	11.0432
16 	-93.662 	-70.5764	-0.496612	11.7113
17 	-93.662 	-70.5104	-22.6701 	11.7311
18 	-93.662 	-70.3165	-3.29879 	12.356 
19 	-93.662 	-70.2126	-7.97215 	12.7246
20 	-93.662 	-70.1834	-15.6978 	12.0858
21 	-93.662 	-70.484 	1.25982  	11.8975
22 	-94.2211	-70.4939	-13.9569 	11.7887
23 	-94.2211	-70.6416	-15.5793 	11.675 
24 	-94.2211	-70.6525	-15.5793 	11.8911
25 	-94.2211	-70.8893	-7.08432 	11.9526
26 	-94.2211	-70.5294	-15.3814 	12.2048
27 	-94.2211	-70.4282	-19.2813 	11.9076
28 	-94.2211	-70.1427	-21.0795 	12.3059
29 	-94.2211	-70.1337	-10.556  	12.2799
30 	-94.2211	-70.0816	-11.5277 	12.2604
31 	-94.2211	-70.1022	-10.6689 	12.6469
32 	-94.2211	-70.2688	-16.3033 	12.1179
33 	-94.2211	-70.2713	-15.4354 	12.1732
34 	-94.2211	-70.0652	-5.17702 	12.0754
35 	-94.2211	-69.917 	4.3763   	12.4497
36 	-94.2211	-69.3663	-22.9604 	12.3723
37 	-94.557 	-69.2799	-8.27457 	13.0209
38 	-94.557 	-69.377 	-4.40109 	13.3054
39 	-94.557 	-69.2635	-4.11191 	13.3168
40 	-94.557 	-69.2102	12.8257  	13.5108
41 	-94.557 	-69.6284	-11.9833 	12.9315
42 	-94.557 	-69.6946	-5.06785 	13.2013
43 	-94.557 	-69.6511	-3.22918 	12.9452
44 	-94.557 	-69.6685	-13.7888 	12.6685
45 	-94.557 	-69.6192	-2.13294 	12.79  
46 	-94.557 	-69.9399	-16.2722 	12.217 
47 	-94.557 	-69.878 	-10.3137 	12.248 
48 	-94.557 	-69.7235	-12.6309 	12.6712
49 	-94.557 	-69.7263	-18.0066 	12.6874
50 	-94.557 	-69.59  	2.13914  	12.8391
51 	-94.557 	-69.6637	-21.8374 	12.2505
52 	-94.557 	-69.3068	-15.8262 	12.9244
53 	-94.557 	-69.3207	-4.01925 	13.3439
54 	-94.557 	-69.5474	-5.49167 	12.6906
55 	-94.557 	-69.6359	7.37666  	13.533 
56 	-94.557 	-69.5156	-10.0229 	13.3061
57 	-94.557 	-69.4831	0.93645  	13.5999
58 	-94.557 	-69.5594	3.08818  	13.5719
59 	-94.557 	-69.5919	3.52187  	12.7407
60 	-94.557 	-69.7239	-11.182  	12.442 
61 	-94.557 	-69.5229	-9.02319 	13.245 
62 	-94.557 	-69.4207	-9.02319 	13.0838
63 	-94.557 	-69.7873	-17.5738 	12.5852
64 	-94.557 	-69.5178	-12.742  	12.8885
65 	-94.618 	-69.5901	-10.2291 	13.2582
66 	-94.618 	-69.0734	1.18331  	13.8317
67 	-94.618 	-69.1542	-10.2291 	13.7531
68 	-94.618 	-69.3846	-0.649645	13.7732
69 	-94.618 	-69.1029	-14.6973 	13.3703
70 	-94.618 	-69.4494	-13.8275 	13.0584
71 	-94.618 	-69.233 	6.43082  	13.3328
72 	-94.618 	-69.2292	-5.09725 	13.2479
73 	-94.618 	-69.1517	-2.70391 	13.626 
74 	-94.618 	-68.9699	6.93295  	13.8669
75 	-94.618 	-69.1247	3.19591  	13.8315
76 	-94.618 	-69.4901	3.24587  	13.1134
77 	-94.618 	-69.6774	5.19118  	12.5735
