gen	min    	avg    	max    	std   
0  	10.2694	21.9594	38.1982	5.0108
1  	10.1258	22.2228	39.1506	5.29518
2  	10.1258	22.4108	39.2218	5.26578
3  	10.1258	22.1272	39.797 	5.40583
4  	10.1258	22.5268	41.2447	5.28939
5  	10.1258	22.2587	39.917 	5.11332
6  	10.1258	22.2011	39.6328	5.28208
7  	9.84965	22.3781	41.2063	5.46877
8  	9.84965	22.4407	40.7056	5.39746
9  	9.84965	22.1456	40.1057	5.12837
10 	9.84965	21.9397	41.419 	5.16114
11 	9.84965	22.0803	40.9914	5.25667
12 	9.84965	22.0213	40.7506	5.51851
13 	9.84965	21.7687	39.565 	5.25344
14 	9.84965	21.8796	39.722 	5.28933
15 	9.84965	21.8837	39.1134	5.40973
16 	9.84965	21.8648	38.9777	5.24358
17 	9.84965	22.4495	37.9983	5.36916
18 	9.84965	22.4944	38.2786	5.35017
19 	9.84965	22.2582	41.9125	5.21475
20 	9.84965	22.4692	38.3813	5.26063
21 	9.84965	22.2166	37.4155	5.22177
22 	9.84965	22.1247	37.4155	5.10383
23 	9.84965	22.2034	40.0947	5.24463
24 	9.84965	22.5543	42.1619	5.34699
25 	9.84965	22.4062	37.7233	5.35267
26 	9.84965	22.3072	38.3182	5.06055
27 	9.84965	22.3449	40.3458	5.21588
28 	9.84965	22.4592	39.8408	5.36506
29 	9.84965	21.9735	38.644 	4.95484
30 	9.84965	22.1598	40.2882	5.01469
31 	9.84965	21.9896	40.832 	5.17958
32 	9.84965	21.7861	38.3625	5.10213
33 	9.84965	22.1262	36.8511	5.15438
34 	9.84965	22.4342	38.3911	5.26279
35 	9.84965	22.6142	38.7573	5.49125
36 	9.84965	22.2727	40.4431	5.14857
37 	9.84965	22.2099	39.281 	5.33777
38 	9.84965	22.1307	42.6617	5.13438
39 	9.84965	22.0622	37.4474	5.24918
40 	9.84965	22.4034	40.7894	5.40303
41 	9.84965	22.2537	37.9729	5.17986
42 	9.84965	22.3097	37.7414	5.40278
43 	9.84965	22.3572	41.2564	5.25218
44 	9.84965	22.0461	42.2893	5.32107
45 	9.84965	22.399 	40.8322	5.28816
46 	9.84965	22.2089	39.1555	5.221  
47 	9.84965	22.0416	38.0838	5.12218
48 	9.84965	22.3289	39.7644	5.25127
49 	9.84965	22.4012	40.3928	5.18725
50 	9.84965	22.8852	41.4779	5.54669
51 	9.84965	22.623 	40.0446	5.1826 
52 	9.84965	22.199 	40.0208	5.21586
53 	9.84965	22.2154	39.7538	5.30222
54 	9.38316	22.0618	38.6719	5.13548
55 	9.38316	22.2322	39.1501	5.25774
56 	9.38316	22.6329	39.2362	5.2518 
57 	9.38316	21.8411	41.0075	5.13233
58 	9.38316	22.5021	41.0905	5.33606
59 	9.38316	22.6684	40.4126	5.26997
60 	9.38316	22.3301	40.6954	5.12271
61 	9.38316	22.4793	40.6954	5.35477
62 	9.38316	22.126 	40.1373	5.15872
63 	9.38316	22.3512	40.1152	5.13994
64 	9.38316	22.6862	41.4238	5.36498
65 	9.38316	22.7945	42.5346	5.57785
66 	9.38316	22.3481	39.2258	5.32031
67 	9.38316	22.3125	38.3225	5.33401
68 	9.38316	22.4052	40.3117	5.09956
69 	9.38316	22.3038	39.9429	5.24077
70 	9.38316	22.6755	41.4534	5.23299
71 	9.38316	22.5827	38.1812	5.19198
72 	9.38316	22.3111	39.2515	5.38253
73 	9.38316	22.4623	41.1967	5.53367
74 	9.38316	22.6537	40.165 	5.32145
75 	9.38316	22.4482	38.9469	5.36362
76 	9.38316	22.4983	40.8114	5.45647
77 	9.38316	22.6835	40.8114	5.40378
78 	9.38316	22.6571	43.0641	5.35217
79 	9.38316	22.1521	37.5847	5.23541
80 	9.38316	22.4406	38.5293	5.17091
81 	9.38316	22.7593	41.6505	5.40536
82 	9.38316	22.468 	40.7898	5.52519
83 	9.38316	22.8379	41.4788	5.34926
84 	9.38316	22.6328	37.8115	5.39996
85 	9.38316	22.38  	40.9946	5.48935
86 	9.38316	22.259 	39.2728	5.40775
87 	9.38316	22.5802	39.0098	5.31773
88 	9.38316	22.2824	39.5025	5.46735
89 	9.38316	22.4853	40.6964	5.4732 
90 	9.38316	22.4591	40.6964	5.40059
91 	9.38316	22.2598	38.9634	5.01712
92 	9.38316	22.3213	37.4427	5.18077
93 	9.38316	22.3723	39.4578	5.22403
94 	9.38316	22.6329	39.8538	5.52679
95 	9.38316	22.564 	40.0205	5.39999
96 	9.38316	22.4048	37.6997	5.14324
97 	9.38316	22.6557	39.3058	5.19718
98 	9.38316	22.7167	39.802 	5.25625
99 	9.38316	22.5315	38.7235	5.30077
100	9.38316	22.2914	40.1034	5.42242
101	9.38316	22.4733	37.6661	5.29456
102	9.38316	22.7016	42.1948	5.52568
103	9.37719	22.5783	40.3752	5.4586 
104	9.37719	22.7114	39.5741	5.47488
105	9.37719	22.9129	39.7435	5.40252
106	9.37719	22.1548	43.0082	5.32136
107	9.37719	22.4141	38.7323	5.46317
108	9.37719	22.1773	39.7443	5.10406
109	8.82163	22.4115	39.7443	5.05094
110	8.82163	22.5486	38.8247	5.31583
111	8.82163	22.6857	41.0511	5.39791
112	8.82163	22.4302	40.0056	5.23384
113	8.82163	22.9159	39.4096	5.4344 
114	8.82163	23.0245	42.4509	5.39978
115	8.82163	22.9257	43.1444	5.49138
116	8.82163	22.4305	42.5279	5.37642
117	8.82163	22.6602	39.549 	5.39765
118	8.82163	22.1901	38.263 	5.42794
119	8.82163	22.2984	42.2081	5.44919
120	8.82163	22.6383	40.5355	5.62386
121	8.82163	22.8775	39.5801	5.34474
122	8.82163	22.6928	39.5801	5.49773
123	8.82163	22.8661	44.1622	5.51985
124	8.82163	22.3918	41.2001	5.18532
125	8.82163	22.324 	38.6647	5.13864
126	8.82163	22.6597	39.3493	5.37057
127	8.82163	22.6835	39.6865	5.20806
128	8.82163	22.4693	42.4174	5.36364
129	8.82163	22.7032	42.0247	5.23198
130	8.82163	22.6688	41.7092	5.51039
131	8.82163	22.4919	40.6598	5.45851
132	8.82163	22.4404	40.7116	5.36466
133	8.82163	22.6821	38.9091	5.21893
134	8.82163	22.9449	38.9091	5.43545
135	8.82163	22.7106	39.5509	5.39626
136	8.82163	22.7477	42.7554	5.40429
137	8.82163	22.9289	42.7554	5.53247
138	8.82163	22.748 	38.4104	5.29581
139	8.82163	22.8335	39.5578	5.42899
140	8.82163	22.4496	38.906 	5.22731
141	8.82163	22.7911	40.1078	5.44038
142	8.82163	22.719 	40.6202	5.33904
143	8.82163	22.6225	39.9174	5.41497
144	8.82163	22.7962	41.0083	5.65234
145	8.82163	22.6976	41.0083	5.35697
146	8.82163	22.5274	38.8964	5.16958
147	8.82163	22.9458	40.6364	5.37454
148	8.82163	22.8303	40.0111	5.42987
149	8.82163	22.844 	42.1535	5.42319
150	8.82163	22.9556	42.1535	5.62225
151	8.82163	22.8064	40.7027	5.29252
152	8.82163	22.8781	40.1897	5.40371
153	8.82163	22.7488	48.8675	5.43217
154	8.82163	22.774 	41.112 	5.60021
155	8.82163	22.7557	40.1709	5.37652
156	8.82163	22.8085	40.9748	5.45879
157	8.82163	22.6874	39.9815	5.44882
158	8.82163	22.4805	38.9962	5.05371
159	8.82163	22.9147	44.2277	5.46353
160	8.82163	22.7168	40.4532	5.32289
161	8.82163	22.8686	42.6898	5.73944
162	8.82163	22.6419	40.1972	5.38799
163	8.82163	22.7173	39.2669	5.30598
164	8.82163	22.5639	42.6134	5.39964
165	8.82163	22.6656	40.5641	5.16573
166	8.82163	22.5871	42.5602	5.379  
167	8.82163	22.4646	43.4293	5.59595
168	8.82163	22.7823	40.2123	5.44771
169	8.82163	22.7085	40.2123	5.41836
170	8.82163	22.7169	39.3624	5.47568
171	8.82163	22.9432	39.7669	5.39065
172	8.82163	22.7189	38.788 	5.36041
173	8.82163	23.0292	39.4144	5.34518
174	8.82163	22.9694	39.66  	5.31108
175	8.82163	22.9041	45.2147	5.57982
176	8.82163	22.6911	43.0603	5.46273
177	8.82163	22.6315	42.1059	5.48566
178	8.82163	23.0375	41.2748	5.49025
179	8.82163	22.7883	44.4198	5.56145
180	8.82163	22.7786	43.642 	5.62499
181	8.82163	22.8618	39.0421	5.30253
182	8.82163	22.9276	40.4027	5.27481
183	8.82163	22.9604	39.4271	5.41171
184	8.82163	23.0781	40.6719	5.46804
185	8.82163	22.8887	39.9599	5.48989
186	8.82163	22.8299	39.576 	5.55079
187	8.82163	22.5673	41.6684	5.46068
188	8.82163	22.6826	40.8391	5.23138
189	8.82163	22.8308	40.8391	5.5772 
190	8.82163	23.0367	40.8391	5.61566
191	8.82163	23.1659	41.8925	5.61118
192	8.82163	23.1127	41.5533	5.60849
193	8.82163	22.7381	39.7055	5.53799
194	8.82163	22.9228	39.907 	5.50782
195	8.82163	22.8758	38.1205	5.3828 
196	8.82163	22.9683	43.247 	5.69526
197	8.82163	23.2075	43.5693	5.53787
198	8.82163	23.1855	43.838 	5.63016
199	8.82163	22.7585	40.397 	5.43696
200	8.82163	22.7358	39.9128	5.50854
201	8.82163	23.0083	40.305 	5.45692
202	8.82163	22.8067	42.4844	5.36438
203	8.82163	22.7108	41.2394	5.3354 
204	8.82163	22.7843	41.3483	5.27326
205	8.82163	23.0582	42.6488	5.37451
206	8.82163	22.8648	39.542 	5.38497
207	8.82163	22.7614	42.3027	5.4883 
208	8.82163	22.9193	42.3027	5.6305 
209	8.82163	22.8224	38.7969	5.39033
210	8.82163	22.8155	41.2165	5.48548
211	8.82163	23.0005	40.0956	5.52051
212	8.82163	23.0297	44.8827	5.33443
213	8.82163	22.7865	45.0275	5.31529
214	8.82163	22.7713	43.4626	5.45168
215	8.82163	22.9828	43.4626	5.52388
216	8.82163	22.4353	41.8523	5.33341
217	8.82163	22.9172	45.8904	5.6597 
218	8.82163	22.9384	45.5915	5.56667
219	8.82163	22.9775	45.4166	5.55011
220	8.82163	22.7899	40.4829	5.47796
221	8.82163	22.9421	44.3733	5.65348
222	8.82163	22.8128	38.7755	5.47988
223	8.82163	22.7084	38.2665	5.34645
224	8.82163	22.8851	38.6538	5.25396
225	8.82163	23.0675	40.5594	5.3138 
226	8.82163	22.8681	40.3598	5.21544
227	8.82163	22.9847	44.0916	5.58378
228	8.82163	22.8657	39.3837	5.63228
229	8.82163	22.5117	38.8066	5.55152
230	8.82163	22.9493	42.3226	5.68604
231	8.82163	22.7498	39.2269	5.47812
232	8.82163	22.8336	43.6246	5.63882
233	8.82163	23.0146	43.2969	5.6199 
234	8.82163	23.0744	41.4274	5.46254
235	8.82163	23.1812	41.7058	5.4192 
236	8.82163	23.217 	41.7154	5.23039
237	8.82163	23.2766	41.7154	5.4712 
238	8.82163	23.1004	41.6376	5.47255
239	8.82163	23.129 	39.9447	5.40153
240	8.82163	22.9037	39.3199	5.45271
241	8.82163	22.9743	43.093 	5.59753
242	8.82163	23.3727	41.9264	5.88611
243	8.82163	22.9648	41.1529	5.62802
244	8.82163	23.1822	40.2201	5.46929
245	8.82163	22.8947	42.1927	5.51498
246	8.82163	23.1829	41.5349	5.51305
247	8.82163	23.3084	40.7877	5.45336
248	8.82163	23.1995	41.0416	5.43524
249	8.82163	22.8498	41.0416	5.43982
250	8.82163	22.9613	41.4283	5.61339
251	8.82163	22.964 	41.4421	5.60956
252	8.82163	22.904 	41.0781	5.52696
253	8.82163	23.0423	42.5991	5.71393
254	8.82163	22.8623	39.712 	5.32698
255	8.82163	23.2297	42.1105	5.52031
256	8.82163	23.2408	43.7848	5.4673 
257	8.82163	23.1483	43.4195	5.47801
258	8.82163	23.0897	40.6284	5.39917
259	8.82163	23.1608	42.2273	5.48772
260	8.82163	22.9283	48.0725	5.51943
261	8.82163	22.711 	41.2639	5.42028
262	8.82163	22.884 	41.2978	5.29711
263	8.82163	23.0229	39.1064	5.31581
264	8.82163	23.1533	44.3219	5.71812
265	8.82163	23.21  	41.3469	5.45004
266	8.82163	23.0795	41.3469	5.52531
267	8.82163	23.1713	40.5335	5.50379
268	8.82163	23.0205	38.3859	5.44529
269	8.82163	23.0862	43.9142	5.56503
270	8.82163	23.163 	41.8376	5.67582
271	8.82163	23.1399	38.3876	5.26975
272	8.82163	23.1041	41.1225	5.25787
273	8.82163	23.024 	40.2828	5.37126
274	8.82163	23.0065	39.2323	5.308  
275	8.82163	23.1957	43.9165	5.44875
276	8.82163	23.2461	40.0593	5.4259 
277	8.82163	23.0184	40.1805	5.4163 
278	8.82163	23.0011	39.8545	5.58721
279	8.82163	23.3398	42.2345	5.78847
280	8.82163	23.5348	42.4529	5.7365 
281	8.82163	23.5225	43.8892	5.86689
282	8.82163	23.6022	43.836 	5.8399 
283	8.82163	23.2812	42.1969	5.68428
284	8.82163	23.294 	46.5466	5.82189
285	8.82163	23.1754	40.9898	5.49678
286	8.82163	23.0374	42.7672	5.53164
287	8.82163	23.1727	42.724 	5.65976
288	8.82163	23.4353	46.2123	5.83428
289	8.82163	23.6683	44.5899	5.75011
290	8.82163	23.3342	48.0695	5.70907
291	8.82163	23.31  	43.3517	5.59437
292	8.82163	23.325 	45.9554	5.80445
293	8.82163	23.4989	42.9778	5.82554
294	8.82163	23.4224	42.8553	5.81046
295	8.82163	23.423 	40.5525	5.57018
296	8.82163	23.1644	40.5034	5.53397
297	8.82163	23.398 	41.1758	5.64081
298	8.82163	23.3547	42.4309	5.77277
299	8.82163	23.3565	39.9657	5.48877
300	8.82163	23.1259	43.7753	5.62262
301	8.82163	23.1632	42.8546	5.64538
302	8.82163	23.4359	44.0166	5.68743
303	8.82163	23.5996	43.6921	5.81773
304	8.82163	23.3609	43.6766	5.70399
305	8.82163	23.662 	44.0307	5.76772
306	8.82163	23.2672	42.5268	5.59805
307	8.82163	23.3189	43.5243	5.46729
308	8.82163	23.4348	42.6037	5.56145
309	8.82163	23.6394	44.074 	5.72903
310	8.82163	23.4649	41.9331	5.61507
311	8.82163	23.3932	44.0228	5.56491
312	8.82163	23.4973	46.4403	5.9181 
313	8.82163	23.6842	45.0848	5.70405
314	8.82163	23.0953	39.1077	5.42864
315	8.82163	23.3089	44.8177	5.78664
316	8.82163	23.2307	43.245 	5.55513
317	8.82163	23.2581	43.789 	5.69826
318	8.82163	23.342 	40.9347	5.56106
319	8.82163	23.2512	40.0809	5.42667
320	8.82163	23.2885	44.371 	5.53989
321	8.82163	23.4246	42.2882	5.58412
322	8.82163	23.5829	41.9434	5.60405
323	8.82163	23.4532	44.1245	5.79452
324	8.82163	23.5819	45.4447	5.9247 
325	8.82163	23.5572	41.4739	5.75067
326	8.82163	23.7013	44.1488	5.7281 
327	8.82163	23.5708	40.0016	5.57412
328	8.82163	23.1895	42.024 	5.54506
329	8.82163	23.4692	44.1457	5.80365
330	8.82163	23.1579	42.5238	5.74573
331	8.82163	23.2926	41.3692	5.62074
332	8.82163	23.2458	41.4754	5.66625
333	8.82163	23.4143	43.9612	5.87855
334	8.82163	23.6246	40.3228	5.70226
335	8.82163	23.1857	43.7293	5.8766 
336	8.82163	23.2451	44.8787	5.75331
337	8.82163	23.3292	42.2217	5.50614
338	8.82163	23.4262	41.0332	5.83123
339	8.82163	23.0924	43.5657	5.59156
340	8.82163	23.9355	44.8926	5.81186
341	8.82163	23.5396	43.7385	5.82122
342	8.82163	23.3061	45.9209	5.62119
343	8.82163	23.6011	41.0225	5.60023
344	8.82163	23.4999	46.7727	5.76038
345	8.82163	23.6361	40.7149	5.7307 
346	8.82163	23.6026	42.9085	5.77391
347	8.82163	23.3248	41.4845	5.28029
348	8.82163	23.9347	39.7148	5.6021 
349	8.82163	23.7245	43.5257	5.71911
350	8.82163	23.3788	40.2354	5.34962
351	8.82163	23.6323	45.7482	5.45434
352	8.82163	23.4662	44.1032	5.47038
353	8.82163	23.4874	40.2659	5.51704
354	8.82163	23.547 	40.9427	5.35094
355	8.82163	23.7132	42.6276	5.77002
356	8.82163	23.2246	41.5188	5.60992
357	8.82163	23.6754	39.6957	5.5684 
358	8.82163	23.2925	40.8514	5.60159
359	8.82163	23.5539	42.1174	5.81762
360	8.82163	23.8275	42.753 	5.7134 
361	8.82163	23.63  	41.6033	5.42199
362	8.82163	23.777 	45.1822	5.61163
363	8.82163	23.1787	42.9617	5.61324
364	8.82163	23.4411	43.7123	5.66028
365	8.82163	23.1634	43.811 	5.62615
366	8.82163	23.3064	40.7009	5.62364
367	8.82163	23.5602	45.4637	5.6516 
368	8.82163	23.3848	42.3982	5.75837
369	8.82163	23.7246	43.9426	5.6436 
370	8.82163	23.3937	45.9216	5.79247
371	8.82163	23.7578	42.6193	5.79761
372	8.82163	23.6199	41.5167	5.64294
373	8.82163	23.3954	42.2102	5.88592
374	8.82163	23.447 	41.5504	5.65493
375	8.82163	23.3412	42.9525	5.78579
376	8.82163	23.0838	44.2726	5.55655
377	8.82163	23.7182	43.4689	5.6574 
378	8.82163	23.9556	45.3225	5.97748
379	8.82163	23.5402	43.1622	5.54746
380	8.82163	23.284 	44.1315	5.6447 
381	8.82163	23.4364	40.5715	5.53967
382	8.82163	23.5379	42.1793	5.86846
383	8.82163	23.4459	38.79  	5.67684
384	8.82163	23.3049	42.4671	5.66373
385	8.82163	23.7861	42.4913	5.72408
386	8.82163	23.605 	43.5625	5.70412
387	8.82163	23.4582	40.7908	5.57237
388	8.82163	23.227 	44.4152	5.77148
389	8.82163	23.4963	44.4874	5.70887
390	8.82163	23.658 	43.5304	5.72951
391	8.82163	23.4995	44.3904	5.43782
392	8.82163	23.4077	43.5918	5.54614
393	8.82163	23.5013	44.3206	5.62293
394	8.82163	23.6138	44.2124	5.77652
395	8.82163	23.3604	41.3186	5.81462
396	8.82163	23.5614	42.1188	5.66639
397	8.82163	23.504 	45.3021	5.69144
398	8.82163	23.4806	42.2164	5.65971
399	8.82163	23.7267	42.2164	5.73314
400	8.82163	23.6521	42.8099	5.64799
401	8.82163	23.6714	41.7501	5.56218
402	8.82163	23.535 	44.9122	5.61261
403	8.82163	23.3606	42.2993	5.81643
404	8.82163	23.6542	41.5966	5.44631
405	8.82163	23.7576	44.9745	5.5235 
406	8.82163	23.531 	44.8089	5.62083
407	8.82163	23.7207	42.7876	5.72322
408	8.82163	23.258 	41.9671	5.45123
409	8.82163	23.2083	41.4895	5.53212
410	8.82163	23.5646	40.9734	5.72764
411	8.82163	23.7489	45.0463	5.81687
412	8.82163	23.5133	45.2812	5.77309
413	8.82163	23.4619	44.7584	5.77005
414	8.82163	23.6288	42.5867	5.51318
415	8.82163	23.7245	43.9834	5.75141
416	8.82163	23.4223	44.9379	5.64619
417	8.82163	23.517 	41.7501	5.58718
418	8.82163	23.5403	46.674 	5.71238
419	8.82163	23.9403	45.8615	5.53554
420	8.82163	23.7566	40.2444	5.56474
421	8.82163	23.6767	42.0924	5.52537
422	8.82163	23.6214	43.8965	5.41515
423	8.82163	23.3238	42.6158	5.59473
424	8.82163	23.7601	43.3039	5.81138
425	8.82163	23.7751	43.3039	5.53099
426	8.82163	23.7289	46.9812	5.69365
427	8.82163	23.57  	42.8787	5.55227
428	8.82163	23.4606	44.6944	5.78885
429	8.82163	23.7963	42.8231	5.85707
430	8.82163	23.6753	41.5539	5.68047
431	8.82163	23.6314	42.2174	5.57281
432	8.82163	23.7804	43.0254	5.63599
433	8.82163	23.6018	41.2907	5.64899
434	8.82163	23.7428	41.447 	5.83661
435	8.82163	23.9029	42.837 	5.67364
436	8.82163	23.4345	40.7672	5.47725
437	8.82163	23.9293	41.9323	5.89749
438	8.82163	24.075 	41.674 	5.5532 
439	8.82163	23.6943	39.6499	5.38332
440	8.82163	23.79  	39.687 	5.63053
441	8.82163	24.0022	43.7056	5.52785
442	8.82163	24.0177	41.0313	5.69465
443	8.82163	24.0376	47.2018	5.81154
444	8.82163	23.8859	42.2397	5.65905
445	8.82163	24.2908	43.7649	5.70116
446	8.82163	23.7936	44.5867	5.7757 
447	8.82163	23.9697	41.0804	5.64531
448	8.82163	23.874 	42.361 	5.6661 
449	8.82163	23.5458	44.9211	5.59675
450	8.82163	23.7622	43.7746	5.55354
451	8.82163	23.6437	41.5275	5.72535
452	8.82163	24.0597	43.5993	5.65991
453	8.82163	23.8892	43.9618	6.12581
454	8.82163	23.7371	43.9618	5.95222
455	8.82163	23.6572	43.9618	5.79747
456	8.82163	23.9403	40.8989	5.80307
457	8.82163	23.5788	47.6332	5.97095
458	8.82163	24.1632	44.4084	5.91962
459	8.82163	23.5297	41.9423	5.82382
460	8.82163	23.7342	44.1227	5.70588
461	8.82163	23.7969	41.9303	5.62552
462	8.82163	23.6258	44.6892	5.78303
463	8.82163	23.736 	46.5964	5.86405
464	8.82163	23.7336	46.1278	5.87924
465	8.82163	23.8095	46.1278	5.61812
466	8.82163	23.9393	43.3884	5.79456
467	8.82163	24.0944	41.8509	6.05538
468	8.82163	23.7327	46.5051	5.65402
469	8.82163	23.9002	41.487 	5.89542
470	8.82163	24.0577	43.0561	5.83876
471	8.82163	24.0115	39.9693	5.7538 
472	8.82163	23.9206	41.7776	5.7338 
473	8.82163	23.317 	48.6453	5.80029
474	8.82163	23.9094	48.6453	5.95984
475	8.82163	24.0057	45.4637	6.12695
476	8.82163	23.847 	42.7345	5.73672
477	8.82163	23.8641	44.5178	5.86717
478	8.82163	23.707 	45.0366	5.98532
479	8.82163	23.8625	42.3542	5.95102
480	8.82163	23.8393	42.6539	5.80823
481	8.82163	23.905 	45.3496	5.85154
482	8.82163	24.0087	45.3496	5.61498
483	8.82163	24.1305	41.1893	5.89276
484	8.82163	23.7987	44.8621	5.99417
485	8.82163	23.59  	45.1593	5.77076
486	8.82163	23.9076	42.7504	5.59016
487	8.82163	23.7848	47.744 	5.86709
488	8.82163	23.7067	53.8165	6.00731
489	8.82163	23.9429	45.4716	5.82767
490	8.82163	23.6065	47.4652	5.8499 
491	8.82163	23.9256	45.2565	6.07913
492	8.82163	24.2002	43.6359	6.09573
493	8.82163	23.9594	48.3785	5.89651
494	8.82163	23.7877	41.6726	5.82355
495	8.82163	24.0647	41.6726	5.87223
496	8.82163	23.8692	41.4952	5.74669
497	8.82163	23.6141	41.3275	5.50634
498	8.82163	23.3391	41.7858	5.5459 
499	8.82163	23.8504	42.0354	5.74516
6.87000001
