/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	270.283	389.885	531.2	47.6481
1  	250.143	389.517	522.282	47.6569
2  	242.632	389.145	519.496	48.2126
3  	242.632	388.724	522.479	47.8183
4  	240.65 	388.47 	521.3  	48.2499
5  	240.65 	388.262	517.475	49.2048
6  	240.65 	387.854	517.475	48.939 
7  	237.178	387.441	528.73 	47.4356
8  	237.178	387.145	507.812	48.3863
9  	237.178	386.849	521.945	48.1994
10 	205.722	386.358	521.082	48.0664
11 	205.722	385.988	518.035	48.2833
12 	205.722	385.494	507.201	48.8886
13 	203.072	385.144	507.201	47.7243
14 	202.769	384.784	512.335	47.6133
15 	202.769	384.502	501.466	47.5731
16 	202.769	384.086	512.432	48.8648
17 	202.769	383.698	510.651	48.3838
18 	201.465	383.393	510.264	49.6925
19 	201.465	383.03 	506.531	49.6611
20 	201.465	382.619	514.5  	49.9715
21 	201.465	382.205	506.39 	49.835 
22 	183.555	381.894	506.509	50.3463
23 	183.555	381.407	528.588	50.7892
24 	176.683	380.976	523.211	51.1736
25 	176.683	380.517	508.295	52.4731
26 	176.683	379.914	522.364	53.757 
27 	176.683	379.516	502.901	53.7749
28 	176.683	379.242	507.883	52.7911
29 	176.683	378.665	506.858	52.7769
30 	176.683	378.288	516.567	54.2095
31 	176.683	377.84 	515.846	53.4668
32 	176.683	377.392	511.094	54.0889
33 	176.683	376.979	505.642	53.9487
34 	176.683	376.459	514.378	54.1607
35 	172.693	376.021	522.875	55.033 
36 	172.693	375.623	515.605	56.0308
37 	172.693	375.319	511.934	55.1414
38 	172.693	374.902	516.44 	54.1211
39 	172.693	374.425	512.232	54.0524
40 	172.693	373.909	512.232	53.7074
41 	172.693	373.539	504.85 	52.7637
42 	172.693	373.124	501.585	53.3721
43 	172.693	372.807	503.01 	53.6521
44 	164.348	372.371	502.072	53.2334
45 	164.348	372.022	499.805	53.1565
46 	164.348	371.695	489.966	52.7542
47 	164.348	371.179	508.042	53.1854
48 	164.348	370.774	503.473	52.7503
49 	164.348	370.4  	494.467	51.4271
50 	164.348	370.005	516.192	50.7136
51 	164.348	369.519	491.044	50.4649
52 	164.348	368.993	499.939	51.5575
53 	162.067	368.55 	517.409	52.4335
54 	156.86 	367.979	517.394	52.3433
55 	156.86 	367.412	511.56 	52.3028
56 	146.74 	366.786	505.343	52.6807
57 	146.74 	366.353	498.333	54.174 
58 	146.74 	365.95 	505.653	55.002 
59 	146.74 	365.658	501.886	54.5805
60 	146.74 	365.266	498.217	53.6781
61 	146.74 	364.997	492.559	52.5188
62 	146.74 	364.621	490.488	51.4141
63 	146.74 	364.178	500.091	51.3188
64 	146.74 	363.653	511.173	51.0334
65 	146.74 	363.189	494.655	50.664 
66 	146.74 	362.81 	484.246	50.5804
67 	146.74 	362.457	494.86 	51.3324
68 	146.74 	362.118	492.54 	51.8665
69 	146.74 	361.585	511.444	52.2182
70 	146.74 	361.236	495.975	52.7368
71 	146.74 	360.843	504.208	52.8514
72 	146.74 	360.408	486.871	51.8094
73 	137.926	359.926	504.044	52.4926
74 	137.926	359.497	504.203	52.234 
75 	137.926	359.088	491.192	52.9394
76 	134.031	358.659	491.039	54.1278
77 	134.031	358.131	498.148	55.3819
78 	134.031	357.696	483.789	54.5273
79 	134.031	357.132	521.789	54.9327
80 	134.031	356.577	502.091	54.5138
81 	129.375	356.135	479.222	53.8167
82 	129.375	355.675	491.888	54.3284
83 	129.375	355.207	485.918	53.9544
84 	129.375	354.648	502.523	54.1444
85 	129.375	354.298	493.904	54.703 
86 	129.375	353.813	488.758	55.6737
87 	129.375	353.415	482.072	54.8068
88 	129.375	352.956	489.549	54.2659
89 	129.375	352.479	493.528	55.1435
90 	129.375	351.993	493.528	55.7061
91 	129.375	351.477	501.375	55.4191
92 	129.375	350.906	498.226	56.0301
93 	125.484	350.505	492.179	56.8572
94 	125.484	349.876	486.183	56.4296
95 	125.484	349.388	481.536	56.9213
96 	125.484	348.972	478.008	55.4664
97 	118.658	348.437	489.737	54.8542
98 	118.658	348.047	477.748	54.0893
99 	118.658	347.557	478.593	53.6974
100	118.658	347.213	489.771	53.8243
101	118.658	346.984	489.771	54.0727
102	118.658	346.487	478.64 	53.7871
103	118.658	346.005	484.927	54.0452
104	118.658	345.632	490.22 	54.3017
105	118.658	345.323	489.025	54.9452
106	118.658	344.914	494.757	54.8774
107	118.658	344.364	479.173	54.3623
108	118.658	343.882	472.152	53.7939
109	118.658	343.36 	476.495	53.6137
110	118.658	342.928	473.221	53.4863
111	118.658	342.426	494.511	55.1861
112	118.658	341.976	486.866	54.7404
113	118.658	341.473	476.41 	55.0978
114	118.658	341.064	476.889	54.6067
115	111.763	340.581	483.703	55.043 
116	110.524	340.185	485.186	54.9181
117	110.524	339.808	485.186	54.3811
118	110.524	339.223	479.819	55.1565
119	110.524	338.765	479.819	54.0646
120	110.524	338.342	485.539	53.9549
121	110.524	338.037	466.919	55.0231
122	110.524	337.654	470.906	55.6636
123	110.524	337.279	471.86 	56.3582
124	110.524	336.834	479.036	56.0325
125	110.524	336.428	467.93 	54.2338
126	110.524	336.135	475.963	53.2764
127	110.524	335.656	480.003	53.8998
128	110.524	334.963	516.377	56.1413
129	110.524	334.618	499.106	55.0687
130	110.524	334.075	479.986	55.8818
131	87.6047	333.652	479.986	54.9997
132	87.6047	333.174	484.246	55.7049
133	87.6047	332.85 	487.464	54.7786
134	87.6047	332.331	490.743	55.0999
135	87.6047	331.819	486.011	54.987 
136	87.6047	331.329	481.848	54.379 
137	87.6047	330.785	475.798	54.8137
138	87.6047	330.342	468.567	54.881 
139	87.6047	329.888	485.996	54.4642
140	87.6047	329.496	475.588	54.1499
141	87.6047	328.959	472.017	53.6496
142	87.6047	328.346	462.368	54.049 
143	87.6047	327.863	462.368	54.6085
144	87.6047	327.396	465.434	55.8402
145	87.6047	326.88 	463.027	55.9009
146	87.3203	326.344	470.724	54.9829
147	86.6636	325.828	478.285	56.125 
148	86.6636	325.331	478.285	55.8301
149	86.6636	324.827	469.662	56.9053
150	86.6636	324.218	489.381	57.4002
151	86.6636	323.726	477.135	56.7379
152	86.6636	323.208	474.531	56.1733
153	86.6636	322.612	480.509	56.9409
154	86.6636	322.142	476.924	55.9947
