gen	min     	avg     	max    	std    
0  	-89.4063	-71.4104	-8.0755	11.1148
1  	-89.8338	-71.2901	-18.9051	11.2448
2  	-90.9455	-71.2557	-20.0838	11.0921
3  	-92.6187	-71.0389	-15.0775	11.3168
4  	-92.6187	-70.8215	-26.4223	11.2131
5  	-92.6187	-70.5687	-11.7657	11.9112
6  	-93.3679	-70.5247	-13.947 	11.9123
7  	-93.3679	-70.1179	2.5812  	12.4774
8  	-93.3679	-70.6419	-10.7797	11.341 
9  	-93.3679	-70.601 	-24.1291	11.1543
10 	-93.3679	-70.3757	-8.77791	11.9473
11 	-93.3679	-70.7166	-20.9435	11.3528
12 	-93.3679	-70.9332	-18.912 	11.5981
13 	-93.3679	-70.8688	-15.4935	12.0596
14 	-93.3679	-70.8691	-6.72345	11.8987
15 	-94.2558	-70.9009	-20.5673	11.6105
16 	-94.2558	-70.6849	-22.1222	11.5537
17 	-94.2558	-70.4734	-9.07976	12.2356
18 	-94.2558	-70.3982	-12.32  	12.2086
19 	-94.2558	-70.5002	-18.0619	12.1498
20 	-94.2558	-70.3053	-11.461 	12.3228
21 	-94.2558	-70.4802	-14.0409	12.051 
22 	-94.2558	-70.6447	-22.3443	11.7115
23 	-94.2558	-70.4878	-11.5825	12.1423
24 	-94.2558	-70.0632	-1.01941	12.8489
25 	-94.2558	-69.7322	-5.81051	13.1982
26 	-94.2558	-70.0424	-0.8003 	12.9062
27 	-94.2558	-70.4228	-0.8003 	12.3434
28 	-94.2558	-70.198 	-8.71679	12.531 
29 	-94.2558	-70.2516	-6.55176	12.7991
30 	-94.2558	-70.3691	-12.8461	12.2611
31 	-94.2558	-70.3548	-14.7353	12.2527
32 	-94.2558	-70.2583	-0.679904	12.2445
33 	-94.2558	-69.8723	-17.7441 	12.4651
34 	-94.2558	-69.413 	-2.42475 	13.583 
35 	-94.2558	-69.2357	-3.86439 	13.4994
36 	-94.2558	-69.6614	-13.3855 	12.3757
37 	-94.2558	-69.8546	-6.10667 	12.6724
38 	-94.2558	-70.0055	-13.9394 	12.5495
39 	-94.2558	-69.6928	-10.4018 	12.8297
40 	-94.2558	-70.0889	-15.7098 	12.4279
41 	-94.2558	-70.1168	-12.1839 	12.4114
42 	-94.2558	-70.0243	0.062698 	12.5568
43 	-94.2558	-69.8457	-3.00743 	12.9656
44 	-94.2558	-69.6026	-5.83684 	13.7117
45 	-94.2558	-69.9775	-20.0611 	12.7372
46 	-94.2558	-69.6385	13.6178  	13.629 
47 	-94.2558	-69.4917	-7.71377 	13.3465
48 	-94.2558	-69.7027	-12.1134 	12.6702
49 	-94.2558	-70.1841	-12.1134 	12.0557
50 	-94.2558	-69.9822	-14.021  	12.4884
51 	-94.2558	-69.7268	0.0841343	12.3972
52 	-94.2558	-70.1533	-19.2113 	12.2435
53 	-94.2558	-69.9237	-10.4286 	12.6666
54 	-94.2558	-70.1662	-18.0625 	11.9445
55 	-94.2558	-70.02  	-15.3069 	12.3944
