gen	min    	avg   	max   	std    
0  	12750.5	142247	414089	73364.3
1  	12750.5	141691	390588	70574.2
2  	12750.5	141279	403806	70180.8
3  	12486.9	141297	385962	71517.9
4  	11603.8	140960	376617	70514.7
5  	11263  	140939	416791	72318.6
6  	11263  	140000	362637	70131.4
7  	11263  	140312	363333	69876.3
8  	10843.2	139791	349190	69939.4
9  	5162.43	139735	366086	71513.7
10 	5162.43	139852	364606	71304.9
11 	5043.76	139935	377305	72130.2
12 	5043.76	139603	366812	71232  
13 	5043.76	139071	364578	71519.6
14 	5043.76	139098	365013	72518.8
15 	5043.76	138726	361267	71722.3
16 	5043.76	139140	385217	73624.9
17 	2936.72	138994	402127	73396  
18 	2936.72	138830	456615	72822.9
19 	2936.72	138208	462661	71136.4
20 	2936.72	138102	447066	70507.1
21 	2899.05	137592	417722	70948.1
22 	2899.05	137217	371878	69832.7
23 	2898.91	136344	415827	69785.4
24 	2898.91	136077	415133	69915  
25 	2898.91	135666	395328	68577.5
26 	2898.91	135891	382947	70321.7
27 	2402.54	135056	382947	68582.4
28 	2391.61	134922	393725	69791.5
29 	2391.61	134482	379487	68682.2
30 	2391.61	134382	365563	67874.4
31 	2391.61	134065	359482	67676.5
32 	2391.61	133391	397178	66694  
33 	986.627	133168	376042	67459.8
34 	986.627	132725	435056	67789.4
35 	986.627	132141	421985	67341.8
36 	986.627	131841	421985	67406.3
37 	968.297	132010	377886	67662.6
38 	347.195	131509	375031	68024.9
39 	347.195	131314	375846	67744.5
40 	347.195	131967	368432	67712.9
41 	347.195	132507	351924	68865.4
42 	347.195	132324	420277	71421.2
43 	347.195	132029	397803	72142.3
44 	347.195	131490	400645	71682.6
45 	347.195	131183	396520	71665.2
46 	347.195	131016	379908	71413.4
47 	347.195	130601	380068	70404  
48 	347.195	130120	378261	69900.9
49 	347.195	130254	416877	70130  
50 	347.195	129845	376759	70135.7
51 	347.195	129307	374055	71029.3
52 	347.195	129380	363132	70690.9
53 	347.195	129598	374137	72354.3
54 	347.195	128854	374137	69878.3
55 	117.561	128270	389755	70164.3
56 	117.561	128740	384492	72475.3
57 	117.561	128678	384492	70434.1
58 	117.561	128437	416473	69724.4
59 	117.561	128934	423622	70030.8
60 	117.561	128737	407961	70425.1
61 	117.561	128353	373513	69599.8
62 	82.4276	127801	374035	67912.4
63 	82.4276	127769	377406	67309.6
64 	82.4276	127503	366223	66879.7
65 	82.4276	127033	377395	67374.3
66 	82.4276	126500	366244	67036.3
67 	82.4276	126218	384562	67412.1
68 	82.4276	125688	362833	68540.5
69 	79.1774	125215	393372	68356.5
70 	79.1774	125529	393373	70005  
71 	79.1774	125071	389735	71286.7
72 	79.1774	124206	389735	69976.3
73 	-110.636	124240	388734	70207.8
74 	-110.636	123962	386574	69799.1
75 	-110.636	123940	385040	70058  
76 	-110.636	124066	384400	69443.7
77 	-110.636	123988	382826	69673.8
78 	-110.881	123487	375578	69089.5
79 	-110.881	122957	365938	69728  
80 	-110.881	122406	374395	68555.5
81 	-110.881	122783	377852	68762.5
82 	-110.881	122388	386729	68031  
83 	-110.881	122152	373383	67178.6
84 	-110.881	121216	359135	67027.3
85 	-110.881	120399	362285	66329.8
86 	-110.881	120484	352847	65903.7
87 	-110.881	119581	350777	64635.2
88 	-110.881	119205	319170	63687.7
89 	-110.881	118357	322550	63602.6
90 	-110.881	118433	342208	64020.4
91 	-110.881	118398	327510	63206.2
92 	-110.881	118280	325264	63563.3
93 	-110.881	117893	320671	63203.6
94 	-111.055	118135	379928	65123.5
95 	-111.087	118522	388857	64704.3
96 	-111.087	118263	358483	64680.1
97 	-111.087	117821	358483	64507.2
98 	-111.087	117333	336721	63639.2
99 	-111.087	117027	335151	63504.8
100	-111.087	117394	335900	63912  
101	-111.087	116685	397667	62920.1
102	-111.087	116073	360899	63145.2
103	-111.087	116324	371054	63295.6
104	-111.087	115674	400446	63002.7
105	-111.087	115113	368953	63377.5
106	-111.087	114950	350658	63743.2
107	-111.087	115080	340422	63814.9
108	-111.087	114906	355557	62765.8
109	-111.087	114560	355996	61567.7
110	-111.087	113918	352815	60766.1
111	-111.087	113668	338480	61668.9
112	-111.087	114004	329602	63341.2
113	-111.568	114001	343214	63822  
114	-111.568	114048	343813	65094.6
115	-111.568	113909	343620	64202.4
116	-111.568	113709	408076	66752.2
117	-111.568	113679	366317	66265.9
118	-111.568	113537	367634	66200.8
119	-111.568	113079	361780	65198.9
120	-111.568	112915	361592	64408.6
121	-111.568	113180	363614	64931.8
