gen	min        	avg        	max        	std        
0  	1.05606e+06	2.06233e+07	5.37544e+07	1.12561e+07
1  	330002     	2.05746e+07	5.3215e+07 	1.14089e+07
2  	330002     	2.0538e+07 	5.53432e+07	1.14654e+07
3  	330002     	2.04585e+07	5.50774e+07	1.12724e+07
4  	329974     	2.03906e+07	5.442e+07  	1.11366e+07
5  	329974     	2.03399e+07	5.11319e+07	1.10791e+07
6  	329974     	2.03001e+07	5.12023e+07	1.10514e+07
7  	326361     	2.02469e+07	5.16073e+07	1.11116e+07
8  	326361     	2.01904e+07	5.12745e+07	1.1125e+07 
9  	292578     	2.01353e+07	5.0228e+07 	1.11352e+07
10 	292578     	2.00667e+07	5.29678e+07	1.12327e+07
11 	292578     	1.99723e+07	5.73735e+07	1.11827e+07
12 	278224     	1.9926e+07 	5.40457e+07	1.10835e+07
13 	278224     	1.98554e+07	5.27016e+07	1.13776e+07
14 	278224     	1.97849e+07	5.27016e+07	1.14314e+07
15 	278224     	1.97237e+07	5.1587e+07 	1.15654e+07
16 	278224     	1.96483e+07	5.1587e+07 	1.14697e+07
17 	278224     	1.96002e+07	5.44322e+07	1.15018e+07
18 	278224     	1.95566e+07	5.74346e+07	1.1547e+07 
19 	278224     	1.95057e+07	5.26046e+07	1.13607e+07
20 	260271     	1.94449e+07	5.25848e+07	1.13444e+07
21 	260271     	1.93882e+07	5.28835e+07	1.13298e+07
22 	202314     	1.93803e+07	5.24098e+07	1.13607e+07
23 	202314     	1.93717e+07	6.51063e+07	1.11786e+07
24 	202314     	1.92946e+07	5.30436e+07	1.13038e+07
25 	202309     	1.92813e+07	5.28544e+07	1.12292e+07
26 	202309     	1.92194e+07	5.19318e+07	1.11703e+07
27 	202309     	1.91736e+07	5.25887e+07	1.11596e+07
28 	202309     	1.9105e+07 	5.25887e+07	1.11625e+07
29 	201463     	1.9059e+07 	5.05672e+07	1.09755e+07
30 	201463     	1.90135e+07	4.87656e+07	1.09254e+07
31 	201463     	1.89889e+07	5.3154e+07 	1.10021e+07
32 	170359     	1.89495e+07	5.3154e+07 	1.09689e+07
33 	170359     	1.8934e+07 	5.3154e+07 	1.09573e+07
34 	170359     	1.8842e+07 	5.11517e+07	1.09293e+07
35 	170359     	1.88104e+07	5.11497e+07	1.07593e+07
36 	170242     	1.87613e+07	5.11497e+07	1.08976e+07
37 	170242     	1.86721e+07	4.89796e+07	1.09955e+07
38 	170242     	1.86095e+07	5.53294e+07	1.09813e+07
39 	170242     	1.85617e+07	5.19712e+07	1.08821e+07
40 	170242     	1.84733e+07	5.19712e+07	1.08624e+07
41 	170242     	1.84295e+07	5.19689e+07	1.08538e+07
42 	170242     	1.83935e+07	5.35627e+07	1.07723e+07
43 	170242     	1.83398e+07	5.43152e+07	1.08014e+07
44 	170242     	1.82445e+07	5.09054e+07	1.06221e+07
45 	153909     	1.81949e+07	4.9617e+07 	1.05754e+07
46 	153909     	1.8148e+07 	4.8896e+07 	1.05435e+07
47 	153909     	1.80828e+07	4.88281e+07	1.04284e+07
48 	150170     	1.80275e+07	4.88281e+07	1.04533e+07
49 	150170     	1.79958e+07	4.60492e+07	1.02907e+07
50 	150170     	1.79725e+07	4.58209e+07	1.02962e+07
51 	126245     	1.79538e+07	4.8355e+07 	1.02465e+07
52 	126245     	1.79192e+07	4.75837e+07	1.02447e+07
53 	110090     	1.78626e+07	4.74507e+07	1.04241e+07
54 	110090     	1.77966e+07	5.18579e+07	1.04176e+07
55 	110090     	1.77588e+07	5.08441e+07	1.06785e+07
56 	110090     	1.7719e+07 	5.01503e+07	1.05953e+07
57 	108504     	1.76642e+07	4.90612e+07	1.07681e+07
58 	95164.5    	1.76205e+07	4.88334e+07	1.07985e+07
59 	95164.5    	1.75793e+07	4.88334e+07	1.08019e+07
60 	78142.2    	1.75323e+07	5.1654e+07 	1.08447e+07
61 	78142.2    	1.75228e+07	5.16539e+07	1.07629e+07
62 	78142.2    	1.74198e+07	5.23178e+07	1.0627e+07 
63 	78142.2    	1.74098e+07	4.94956e+07	1.04729e+07
64 	77656.5    	1.73693e+07	5.8463e+07 	1.04668e+07
65 	76909.8    	1.73254e+07	5.23969e+07	1.04692e+07
66 	76909.8    	1.72554e+07	5.12398e+07	1.04388e+07
67 	76837.6    	1.72191e+07	4.8653e+07 	1.03814e+07
68 	76837.6    	1.7206e+07 	4.66061e+07	1.03983e+07
69 	76837.6    	1.71552e+07	4.63963e+07	1.01928e+07
70 	76837.6    	1.71243e+07	4.85793e+07	1.0443e+07 
71 	76837.6    	1.70818e+07	4.8534e+07 	1.03625e+07
72 	76837.6    	1.70155e+07	5.50756e+07	1.04283e+07
73 	76837.6    	1.69916e+07	5.33943e+07	1.03544e+07
74 	76837.6    	1.69556e+07	4.79541e+07	1.0224e+07 
75 	76837.6    	1.6955e+07 	5.57822e+07	1.02288e+07
76 	76837.6    	1.68806e+07	5.23378e+07	1.018e+07  
77 	70424.1    	1.68032e+07	5.84802e+07	1.02126e+07
78 	70424.1    	1.67506e+07	5.42701e+07	1.02667e+07
79 	70424.1    	1.67e+07   	5.42688e+07	1.01848e+07
80 	67223      	1.66502e+07	5.42688e+07	1.03462e+07
81 	67223      	1.65938e+07	4.98739e+07	1.01301e+07
82 	67223      	1.65708e+07	5.13903e+07	1.01103e+07
83 	67223      	1.64927e+07	5.54029e+07	1.01485e+07
84 	67223      	1.64691e+07	5.54029e+07	1.02068e+07
85 	67223      	1.6399e+07 	5.55044e+07	1.02315e+07
86 	67223      	1.63693e+07	5.33439e+07	1.01842e+07
87 	67223      	1.63158e+07	5.13508e+07	1.02608e+07
88 	67223      	1.62653e+07	4.95023e+07	1.0135e+07 
89 	67223      	1.62049e+07	4.95023e+07	1.01552e+07
90 	67223      	1.61328e+07	5.29441e+07	1.01127e+07
91 	67223      	1.60885e+07	4.94934e+07	1.01009e+07
92 	67223      	1.60194e+07	4.9494e+07 	1.02873e+07
93 	67223      	1.59455e+07	4.92226e+07	1.014e+07  
94 	67223      	1.588e+07  	4.75297e+07	1.00688e+07
95 	67223      	1.58291e+07	4.7305e+07 	1.01149e+07
96 	67223      	1.57826e+07	4.6742e+07 	1.01022e+07
97 	67223      	1.57338e+07	4.6652e+07 	1.00376e+07
98 	65464.9    	1.57005e+07	4.60656e+07	1.002e+07  
99 	65464.9    	1.56762e+07	5.1266e+07 	1.00982e+07
100	65464.9    	1.56253e+07	4.90356e+07	1.0105e+07 
101	57936.5    	1.55927e+07	4.61459e+07	1.0013e+07 
102	57433.3    	1.55292e+07	4.79065e+07	9.99785e+06
103	57433.3    	1.55208e+07	4.93299e+07	9.99666e+06
104	57433.3    	1.54461e+07	4.7908e+07 	9.82228e+06
105	57433.3    	1.54046e+07	4.84878e+07	9.8794e+06 
106	57433.3    	1.53383e+07	4.80384e+07	9.81283e+06
107	57433.3    	1.53384e+07	4.94677e+07	9.84625e+06
108	57433.3    	1.53085e+07	4.87214e+07	9.80701e+06
109	57433.3    	1.5263e+07 	4.8449e+07 	9.75305e+06
110	57433.3    	1.52473e+07	4.75762e+07	9.59165e+06
111	57433.3    	1.52002e+07	5.1224e+07 	9.67178e+06
112	57433.3    	1.51938e+07	4.73258e+07	9.56508e+06
113	57433.3    	1.51464e+07	4.73258e+07	9.57777e+06
114	57433.3    	1.51137e+07	4.45614e+07	9.33567e+06
115	57433.3    	1.50957e+07	4.90173e+07	9.48631e+06
116	55546.9    	1.51113e+07	4.45614e+07	9.60604e+06
117	55546.9    	1.50762e+07	4.51318e+07	9.53936e+06
118	55546.9    	1.50292e+07	4.40662e+07	9.48349e+06
119	55546.9    	1.49765e+07	5.18068e+07	9.38082e+06
120	55546.9    	1.49246e+07	4.49631e+07	9.38338e+06
121	55546.9    	1.48686e+07	4.3738e+07 	9.32634e+06
122	55520.4    	1.4817e+07 	4.41855e+07	9.30254e+06
123	55520.4    	1.47601e+07	5.02427e+07	9.29073e+06
124	55520.4    	1.47353e+07	4.42279e+07	9.2317e+06 
125	55520.4    	1.46477e+07	4.75799e+07	9.09629e+06
126	55512.5    	1.45968e+07	4.50147e+07	8.99087e+06
127	55512.5    	1.45981e+07	4.50287e+07	8.99201e+06
128	55512.5    	1.45251e+07	4.43345e+07	9.00464e+06
129	55148.4    	1.44895e+07	4.46383e+07	8.9826e+06 
130	55148.4    	1.44394e+07	4.46383e+07	8.96211e+06
131	55148.4    	1.43952e+07	4.43306e+07	8.98376e+06
132	55148.4    	1.43549e+07	4.43306e+07	8.86452e+06
133	55148.4    	1.43243e+07	4.43311e+07	9.04693e+06
134	55148.4    	1.42818e+07	4.43304e+07	8.99422e+06
135	55148.4    	1.42236e+07	4.83935e+07	9.01155e+06
136	55148.4    	1.42194e+07	4.39314e+07	8.9433e+06 
137	55148.4    	1.4185e+07 	4.39072e+07	9.01875e+06
138	55148.4    	1.41138e+07	4.88064e+07	9.03562e+06
139	27914.8    	1.40641e+07	4.34946e+07	8.77642e+06
140	27914.8    	1.39753e+07	4.83018e+07	8.67084e+06
141	27914.8    	1.39502e+07	4.39078e+07	8.64924e+06
142	27914.8    	1.38975e+07	4.19104e+07	8.56966e+06
143	27914.8    	1.3866e+07 	4.2732e+07 	8.65431e+06
144	27914.8    	1.38024e+07	4.50447e+07	8.5895e+06 
145	27914.8    	1.37557e+07	4.0495e+07 	8.56495e+06
146	27914.8    	1.37382e+07	4.06485e+07	8.42274e+06
147	27914.8    	1.36741e+07	4.37231e+07	8.4443e+06 
148	27914.8    	1.36816e+07	4.31544e+07	8.50005e+06
149	27914.8    	1.36321e+07	4.19177e+07	8.40317e+06
150	27914.8    	1.35889e+07	4.19177e+07	8.53559e+06
151	27914.8    	1.35328e+07	4.07772e+07	8.54506e+06
152	27221.7    	1.3506e+07 	4.18446e+07	8.54535e+06
153	27221.7    	1.34434e+07	4.26336e+07	8.66009e+06
154	23922.1    	1.33736e+07	4.19506e+07	8.53056e+06
155	23922.1    	1.33248e+07	4.18499e+07	8.39135e+06
156	23922.1    	1.32922e+07	4.15323e+07	8.3362e+06 
157	23922.1    	1.32641e+07	4.03679e+07	8.2483e+06 
158	23922.1    	1.32168e+07	3.87959e+07	8.31704e+06
159	23911.8    	1.3168e+07 	3.8796e+07 	8.2391e+06 
160	23911.8    	1.31486e+07	3.92283e+07	8.30147e+06
161	23911.8    	1.31044e+07	3.9502e+07 	8.41294e+06
162	23911.8    	1.30704e+07	4.24078e+07	8.47459e+06
163	23904.6    	1.30443e+07	4.18053e+07	8.31172e+06
164	23904.6    	1.30185e+07	4.16294e+07	8.20492e+06
165	23904.6    	1.30093e+07	4.10552e+07	8.15346e+06
166	23904.6    	1.29514e+07	4.74381e+07	8.34729e+06
167	23904.6    	1.29027e+07	4.6503e+07 	8.28414e+06
168	23588      	1.28583e+07	4.19855e+07	8.24869e+06
169	23548.9    	1.28053e+07	4.02701e+07	8.21325e+06
170	22212.6    	1.27807e+07	3.80429e+07	8.25569e+06
171	22212.6    	1.27332e+07	3.77939e+07	8.08835e+06
172	22212.6    	1.27159e+07	4.08521e+07	8.05008e+06
173	22212.6    	1.264e+07  	4.08518e+07	7.90748e+06
174	22212.6    	1.25973e+07	3.8569e+07 	7.90629e+06
175	22212.6    	1.2562e+07 	3.69109e+07	8.02473e+06
176	22212.6    	1.25028e+07	3.80773e+07	7.8383e+06 
177	22212.6    	1.25272e+07	3.71616e+07	7.75701e+06
178	22212.6    	1.25058e+07	3.89198e+07	7.74449e+06
179	22212.6    	1.24892e+07	4.05731e+07	7.83728e+06
180	22212.6    	1.24488e+07	3.88499e+07	7.74023e+06
181	22212.6    	1.24034e+07	3.63996e+07	7.79025e+06
182	22212.6    	1.23533e+07	3.65211e+07	7.7561e+06 
183	22212.6    	1.23411e+07	3.62207e+07	7.6438e+06 
184	22212.6    	1.22891e+07	4.02878e+07	7.77591e+06
185	22212.6    	1.22647e+07	3.92163e+07	7.71894e+06
186	22212.6    	1.22398e+07	3.585e+07  	7.67374e+06
187	22212.6    	1.22119e+07	3.82282e+07	7.76784e+06
188	22212.6    	1.21412e+07	3.74332e+07	7.73366e+06
189	22212.6    	1.20811e+07	4.00518e+07	7.77391e+06
190	22212.6    	1.20413e+07	3.73286e+07	7.66921e+06
191	22212.6    	1.20246e+07	3.85528e+07	7.81144e+06
192	22195.2    	1.198e+07  	3.7752e+07 	7.7474e+06 
193	22195.2    	1.19805e+07	3.84327e+07	7.63765e+06
194	22195.2    	1.19294e+07	3.84327e+07	7.69699e+06
195	22195.2    	1.18871e+07	3.84354e+07	7.66747e+06
196	22195.2    	1.18665e+07	3.83211e+07	7.65201e+06
197	22195.2    	1.18591e+07	3.75543e+07	7.67114e+06
198	22195.2    	1.18251e+07	3.75507e+07	7.6885e+06 
199	22195.2    	1.18033e+07	3.66719e+07	7.57789e+06
200	20241.8    	1.17972e+07	3.87726e+07	7.73069e+06
201	20241.8    	1.17212e+07	3.74284e+07	7.62545e+06
202	20241.8    	1.16924e+07	4.02415e+07	7.71002e+06
203	18262.9    	1.16638e+07	4.05537e+07	7.79433e+06
204	18262.9    	1.16212e+07	4.02703e+07	7.86842e+06
205	18262.9    	1.15814e+07	4.01258e+07	7.7269e+06 
206	18262.9    	1.15836e+07	4.23059e+07	7.73182e+06
207	18262.9    	1.15476e+07	4.23059e+07	7.64515e+06
208	18262.9    	1.15196e+07	4.12764e+07	7.53034e+06
209	18262.9    	1.15143e+07	4.08119e+07	7.43732e+06
210	18262.9    	1.14738e+07	3.94495e+07	7.34547e+06
211	18262.9    	1.14626e+07	3.71512e+07	7.1798e+06 
212	18262.9    	1.1436e+07 	3.42975e+07	7.05756e+06
213	18259.3    	1.13959e+07	3.41044e+07	6.98149e+06
214	18259.3    	1.13856e+07	3.43794e+07	7.11096e+06
215	17662.9    	1.13301e+07	3.47939e+07	6.96379e+06
216	17662.9    	1.13234e+07	3.33833e+07	6.95696e+06
217	17662.9    	1.12902e+07	3.33833e+07	6.94447e+06
218	17638.8    	1.12847e+07	3.36205e+07	6.95551e+06
219	17638.8    	1.12369e+07	3.36205e+07	6.86586e+06
220	17638.8    	1.12516e+07	3.34396e+07	6.81364e+06
221	17638.8    	1.12307e+07	3.20092e+07	6.80925e+06
222	17638.8    	1.11774e+07	3.91599e+07	6.91406e+06
