gen	min    	avg    	max   	std    
0  	10.0158	22.3193	40.059	5.28218
1  	10.0158	22.4711	38.9861	5.25902
2  	9.81661	22.0067	40.8204	5.33126
3  	9.81661	22.3738	40.2735	5.39473
4  	9.81661	22.4698	40.6082	5.36626
5  	9.81661	22.3903	37.9924	5.22368
6  	9.81661	22.3489	38.5158	5.33433
7  	9.81661	22.3826	42.6218	5.22782
8  	9.81661	22.1667	36.9309	5.09611
9  	9.81661	22.1904	37.3317	4.9962 
10 	9.81661	21.9822	37.9097	5.03738
11 	9.81661	22.1982	41.9535	5.42175
12 	9.81661	22.2372	37.7455	5.18263
13 	9.50899	22.3125	38.3168	5.30674
14 	9.50899	22.2682	38.7916	5.27294
15 	9.50899	22.3195	38.1896	5.33143
16 	9.50899	22.158 	37.7008	5.25591
17 	9.50899	22.2619	42.2205	5.33723
18 	9.50899	22.1285	38.1085	5.31483
19 	9.50899	22.1541	40.2234	5.64367
20 	9.29522	22.1517	39.5474	5.56313
21 	9.29522	22.2245	39.3854	5.60851
22 	9.29522	22.3032	37.3409	5.4222 
23 	9.29522	22.1414	37.956 	5.28757
24 	9.29522	22.5456	40.0007	5.51988
25 	9.29522	22.4923	39.0145	5.4788 
26 	9.29522	22.5231	39.0583	5.46549
27 	9.29522	22.1868	37.8009	5.03071
28 	9.29522	22.5064	40.5335	5.22474
29 	9.29522	22.3485	39.7623	5.24278
30 	9.29522	22.2234	41.3823	5.14373
31 	9.29522	22.2345	37.2625	5.32557
32 	9.29522	22.4966	38.7244	5.36285
33 	9.29522	22.381 	39.238 	5.41135
34 	9.29522	22.1613	40.8076	5.5375 
35 	9.29522	22.3286	42.7311	5.36553
36 	9.29522	22.2146	39.609 	5.3221 
37 	9.29522	22.2838	39.609 	5.33678
38 	9.29522	22.6506	41.3588	5.48863
39 	9.29522	22.2809	40.8355	5.34552
40 	9.29522	22.4553	39.2734	5.28359
41 	9.29522	22.5753	38.0623	5.25237
42 	9.29522	22.9256	40.1481	5.46065
43 	9.29522	22.5971	39.1083	5.09083
44 	9.29522	22.4893	41.5733	5.52264
45 	9.29522	22.4162	40.9504	5.49526
46 	9.29522	22.5047	41.3813	5.6098 
47 	9.29522	21.9735	38.6262	5.24414
48 	9.29522	22.396 	39.1312	5.40114
49 	9.29522	22.3087	39.5732	5.3743 
50 	9.29522	22.5752	39.2902	5.45713
51 	9.29522	22.6576	38.6471	5.33416
52 	9.29522	22.2975	39.7567	5.34345
53 	9.29522	22.3552	39.2754	5.3623 
54 	9.29522	22.0999	37.9291	5.2518 
55 	9.29522	22.3778	40.05  	5.3699 
56 	9.29522	22.5017	37.536 	5.20278
57 	9.29522	22.3406	37.4933	5.22621
58 	9.29522	22.1833	38.7648	5.17113
59 	9.29522	21.9297	40.4517	5.10634
60 	9.29522	22.7297	39.486 	5.50195
61 	9.29522	22.5968	41.0026	5.46573
62 	9.29522	22.4869	43.643 	5.57445
63 	9.29522	22.4096	39.6482	5.35883
64 	9.29522	22.2108	37.3199	5.26209
65 	9.29522	22.3804	42.2683	5.45163
66 	9.29522	22.2979	39.1012	5.29269
67 	9.29522	22.285 	39.0041	5.26974
68 	9.29522	22.1136	39.506 	5.32972
69 	9.29522	22.4968	39.0041	5.33866
70 	9.29522	22.3216	39.0041	5.25252
71 	9.29522	22.2778	38.1558	5.13863
72 	9.29522	22.5781	39.5376	5.23674
73 	9.29522	22.5079	41.3768	5.27274
