gen	min   	avg    	max    	std    
0  	154.05	277.351	430.308	46.8201
1  	145.927	277.182	417.908	46.538 
2  	141.831	277.03 	414.814	46.5632
3  	141.831	276.881	443.332	47.2054
4  	140.502	276.68 	445.995	46.2453
5  	129.944	276.391	435.56 	46.2992
6  	129.944	276.195	411.655	46.839 
7  	129.944	276.126	406.977	47.2072
8  	129.944	275.887	407.786	46.6832
9  	129.944	275.711	425.84 	47.1086
10 	126.231	275.589	422.797	46.8158
11 	125.094	275.366	451.918	47.4124
12 	125.094	275.124	426.932	47.579 
13 	120.501	274.843	415.334	49.3589
14 	120.501	274.734	411.266	49.5106
15 	120.501	274.571	411.266	49.4499
16 	120.501	274.471	417.542	49.7595
17 	120.501	274.223	416.29 	49.6912
18 	120.501	273.983	415.885	48.0829
19 	120.501	273.68 	400.333	48.0475
20 	120.501	273.276	399.137	47.8728
21 	120.501	273.238	399.137	48.8937
22 	120.501	273.194	397.081	48.1406
23 	120.501	273.226	408.624	47.8546
24 	120.501	273.15 	419.058	48.456 
25 	119.871	273.274	420.484	48.7316
26 	119.871	273.114	423.568	48.957 
27 	119.871	273.106	423.568	48.9184
28 	115.601	272.936	415.388	49.8715
29 	115.601	272.711	412.347	50.2355
30 	115.601	272.423	415.799	49.8749
31 	113.143	272.029	415.649	51.1101
32 	113.143	271.903	426.238	51.0893
33 	109.414	271.532	400.087	49.6813
34 	109.414	271.449	413.595	49.577 
35 	109.414	271.206	404.102	49.9898
36 	109.414	270.787	415.231	49.4995
37 	109.414	270.449	431.747	49.8025
38 	109.011	270.236	397.542	48.8687
39 	109.011	270.112	414.462	50.1689
40 	109.011	270.001	412.62 	50.6111
41 	109.011	269.796	418.369	50.6839
42 	106.336	269.567	418.369	50.6479
43 	104.559	269.302	418.369	50.0756
44 	104.559	269.019	412.156	49.8798
45 	104.559	268.909	404.158	49.0125
46 	104.559	268.751	423.856	49.6763
47 	104.559	268.41 	437.243	51.0072
48 	104.559	268.288	419.086	50.3366
49 	104.559	268.018	416.047	50.0126
50 	104.559	267.703	417.729	49.8115
51 	104.559	267.554	415.86 	50.1789
52 	104.559	267.264	397.342	49.9152
53 	104.559	266.962	405.845	49.0616
54 	104.559	266.778	418.533	48.7117
55 	104.559	266.564	429.125	48.097 
56 	103.76 	266.236	445.596	48.1727
57 	103.76 	265.976	428.765	48.3947
58 	103.76 	265.757	411.544	48.5669
59 	103.76 	265.575	408.186	48.3912
60 	103.76 	265.299	405.934	48.7806
61 	103.76 	265.18 	401.803	48.4334
62 	103.76 	265.111	398.434	48.7357
63 	103.76 	264.963	406.876	48.4378
64 	103.76 	264.712	404.237	50.5864
65 	103.76 	264.588	408.432	50.8423
66 	103.76 	264.252	408.432	50.4487
67 	103.76 	264.102	407.218	51.6166
