/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19803.7	166484	613530	84177.1
1  	19803.7	166799	544711	84498.2
2  	19803.7	166972	522989	83488.7
3  	19697.7	169118	528824	85317.5
4  	5253.6 	169495	586352	84778.7
5  	5253.6 	168833	594781	87248.2
6  	5253.6 	167784	667590	86034  
7  	5253.6 	169958	537783	85795.9
8  	5253.6 	170915	443001	85409.9
9  	5253.6 	170128	665885	87517.5
10 	5253.6 	168432	589634	87076.4
11 	5253.6 	167313	620838	88305.6
12 	5253.6 	167096	665103	89411.6
13 	5253.6 	169944	590487	89295.5
14 	5253.6 	171402	627515	92976.7
15 	5253.6 	168834	595573	91946.6
16 	5253.6 	168103	537147	90645.2
17 	5253.6 	169110	585071	92652.4
18 	5253.6 	171103	585071	94415.5
19 	4103.92	171861	629097	93528.4
20 	4103.92	172453	561331	94626.3
21 	4103.92	171041	545359	93883.7
22 	4103.92	172020	662759	94587.5
23 	4103.92	173118	569882	95577.8
24 	4103.92	172537	579377	94690.3
25 	4103.92	173774	745911	97967.5
26 	4103.92	173727	586687	95207.2
27 	4103.92	173975	585246	92504.6
28 	4103.92	175177	628518	96679.5
29 	4103.92	176582	815244	101476 
30 	3982.73	174225	732131	103099 
31 	3982.73	174037	742755	100251 
32 	3982.73	174559	742370	101128 
33 	3982.73	173392	735628	101219 
34 	3982.73	174137	823615	106629 
35 	2820.45	176239	892927	104778 
36 	2820.45	177397	754211	106873 
37 	2820.45	175152	754211	102892 
38 	2820.45	174463	653650	99518.3
39 	2820.45	172217	754116	95358.9
40 	2820.45	171249	656627	94567.4
41 	2820.45	173690	603281	96565.4
42 	2820.45	173223	562418	97092.8
43 	2820.45	173213	643929	95380.1
44 	2820.45	173571	689994	98464.5
45 	2078.84	172820	722161	102350 
46 	2078.84	174911	722161	101809 
47 	2078.84	173802	679117	101456 
48 	2078.84	171618	616768	98777.5
49 	2078.84	168361	735485	96309.5
50 	2078.84	169036	694158	96163.3
51 	2078.84	167985	743286	94918.4
52 	2078.84	168154	671997	96486  
53 	2078.84	168686	647682	98505.2
54 	2078.84	170947	633349	100971 
55 	2078.84	170564	609273	98020.6
56 	2078.84	174521	564826	100600 
57 	2078.84	175419	667877	103887 
58 	2078.84	174826	667877	104472 
59 	2078.84	172297	660290	101457 
60 	2078.84	173857	568059	101397 
61 	2078.84	173151	684055	101165 
62 	2078.84	172313	662390	100065 
63 	2078.84	171043	736140	99057.6
64 	2078.84	171752	601580	97567.1
65 	2078.84	172134	488279	96367.8
66 	2078.84	171324	592831	97461.5
67 	2078.84	171606	752513	98667.4
68 	2078.84	171710	646473	100878 
69 	2078.84	172659	708938	98891.8
70 	2078.84	171653	646018	94694.7
71 	2078.84	173781	646018	99182.4
72 	2078.84	174539	729636	103349 
73 	2078.84	173931	845227	103244 
74 	2078.84	175610	717554	105277 
75 	2078.84	175725	625989	106296 
76 	2078.84	176517	668861	107729 
77 	2078.84	175192	683910	108287 
78 	2078.84	174677	752619	110495 
79 	2078.84	173910	670862	105506 
80 	2078.84	175423	689382	109024 
81 	2078.84	171183	771114	107431 
82 	2078.84	171676	834169	110595 
83 	2078.84	171552	743395	113352 
84 	2078.84	174763	913768	112642 
85 	2078.84	174053	871779	108859 
86 	2078.84	171693	758838	105830 
87 	2078.84	171399	747742	102175 
88 	2078.84	172151	622283	101165 
89 	2078.84	173734	651234	104627 
90 	2078.84	174451	638307	104522 
91 	2078.84	177505	732307	108901 
92 	2074.1 	180145	773849	113110 
93 	2074.1 	176480	811639	111655 
94 	2074.1 	174964	672746	107117 
95 	2021.88	174097	663908	105148 
96 	2021.88	173373	692195	107667 
97 	2021.88	173592	664298	110783 
98 	2021.88	175229	643038	109025 
99 	2021.88	173251	712471	109573 
100	2021.88	174883	670889	112422 
101	2021.88	174502	730507	108930 
102	2021.88	174461	721697	106881 
103	2021.88	173055	720097	105336 
104	2021.88	174620	710120	109676 
105	2021.88	174087	846177	107307 
106	2021.88	174422	769257	108110 
107	2021.88	174367	844033	111941 
108	2021.88	175180	844016	109890 
109	2021.88	174970	787428	105436 
110	2021.88	173824	658417	105777 
111	2021.88	174154	693945	107226 
