/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	303141	1.33006e+06	2.66488e+06	422621
1  	303141	1.32628e+06	2.58346e+06	414187
2  	303141	1.32395e+06	2.64192e+06	414331
3  	281876	1.32315e+06	2.64192e+06	422862
4  	281876	1.32e+06   	2.64192e+06	428915
5  	281876	1.32009e+06	2.63002e+06	436354
6  	281876	1.31967e+06	2.62193e+06	440472
7  	281876	1.32266e+06	2.83961e+06	448289
8  	281876	1.31633e+06	3.02366e+06	450254
9  	256343	1.30764e+06	2.9981e+06 	446596
10 	256343	1.3052e+06 	2.63529e+06	443117
11 	256343	1.30729e+06	2.63034e+06	447674
12 	256343	1.30283e+06	2.60842e+06	448315
13 	256343	1.30306e+06	2.67317e+06	447191
14 	256343	1.29763e+06	2.58441e+06	445308
15 	256343	1.30411e+06	2.75838e+06	442641
16 	256343	1.30112e+06	2.62641e+06	430336
17 	256343	1.29713e+06	2.71831e+06	433783
18 	256343	1.29642e+06	2.82156e+06	447846
19 	199868	1.29253e+06	2.72172e+06	443896
20 	199868	1.29043e+06	2.75791e+06	434118
21 	151541	1.29558e+06	2.75791e+06	433074
22 	151541	1.29144e+06	2.75791e+06	440744
23 	151541	1.28839e+06	2.6939e+06 	427822
24 	151541	1.28825e+06	2.51739e+06	424280
25 	151541	1.28463e+06	2.7331e+06 	431991
26 	151541	1.27901e+06	2.96274e+06	438954
27 	151541	1.28338e+06	2.79123e+06	451530
28 	151541	1.28107e+06	2.59087e+06	450802
29 	151541	1.27905e+06	2.72211e+06	450635
30 	151541	1.276e+06  	2.74416e+06	446330
31 	151541	1.27515e+06	2.70286e+06	446210
32 	151541	1.27502e+06	2.59487e+06	447404
33 	151541	1.26683e+06	2.52827e+06	450099
34 	150971	1.26499e+06	2.664e+06  	449445
35 	150971	1.26179e+06	2.81198e+06	443463
36 	150971	1.26598e+06	2.67937e+06	436574
37 	150971	1.26114e+06	2.65413e+06	440639
38 	150971	1.25534e+06	2.54465e+06	435157
39 	150971	1.25666e+06	2.52073e+06	440279
40 	150971	1.25522e+06	2.50063e+06	446537
41 	150971	1.25329e+06	2.50256e+06	446071
42 	150971	1.25155e+06	2.54058e+06	448437
43 	150971	1.24724e+06	2.56527e+06	448822
44 	150971	1.24475e+06	2.63166e+06	441380
45 	150971	1.24642e+06	2.50625e+06	439790
46 	150971	1.24159e+06	2.39403e+06	428751
47 	150971	1.24611e+06	2.66366e+06	435900
48 	150971	1.24034e+06	2.61526e+06	433679
49 	150971	1.23086e+06	2.69129e+06	434666
50 	150971	1.22679e+06	2.5226e+06 	427602
51 	150971	1.22532e+06	2.66598e+06	432383
52 	150971	1.2219e+06 	2.6972e+06 	435237
53 	150971	1.2284e+06 	2.49153e+06	434303
54 	134995	1.22599e+06	2.53127e+06	431126
55 	134995	1.21661e+06	2.58158e+06	420976
56 	134995	1.21686e+06	2.50429e+06	411995
57 	134995	1.21099e+06	2.41507e+06	411582
58 	134995	1.21309e+06	2.3245e+06 	412552
59 	134995	1.20948e+06	2.51923e+06	416327
60 	134995	1.20161e+06	2.75781e+06	409852
61 	134995	1.20738e+06	2.44494e+06	404261
62 	134995	1.21279e+06	2.63025e+06	410430
63 	134995	1.20809e+06	2.39487e+06	416717
64 	134995	1.20335e+06	2.51048e+06	411056
65 	134995	1.2018e+06 	2.45754e+06	409759
66 	134995	1.19213e+06	2.35552e+06	396888
67 	134995	1.19542e+06	2.57078e+06	416434
68 	134995	1.19316e+06	2.42115e+06	415908
69 	134995	1.19321e+06	2.64827e+06	416645
70 	134995	1.19258e+06	2.58102e+06	414441
71 	134995	1.18925e+06	2.73833e+06	412487
72 	130532	1.19076e+06	2.81408e+06	414247
73 	130532	1.18537e+06	2.56418e+06	411033
74 	122696	1.1845e+06 	2.44896e+06	405608
