/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.00765e+07	3.87583e+09	1.1693e+11	8.40066e+09
1  	8.00765e+07	3.82585e+09	1.16436e+11	7.87141e+09
2  	8.00765e+07	3.45853e+09	6.16243e+10	5.79825e+09
3  	8.00765e+07	3.43179e+09	6.16243e+10	5.87962e+09
4  	7.37595e+07	3.44273e+09	6.84456e+10	6.10833e+09
5  	6.80957e+07	3.30947e+09	5.4251e+10 	5.49954e+09
6  	6.80957e+07	3.32295e+09	1.34489e+11	7.07991e+09
7  	6.10014e+07	3.27986e+09	8.38301e+10	5.83956e+09
8  	6.10014e+07	3.33295e+09	6.43545e+10	5.4307e+09 
9  	3.74772e+07	3.43215e+09	6.13059e+10	5.75963e+09
10 	3.74772e+07	3.40786e+09	3.88508e+10	5.13801e+09
11 	3.74772e+07	3.33461e+09	3.53372e+10	4.89783e+09
12 	3.74772e+07	3.3262e+09 	5.67037e+10	5.0223e+09 
13 	3.74772e+07	3.21869e+09	4.55578e+10	4.61952e+09
14 	3.74772e+07	3.10215e+09	3.98142e+10	4.30108e+09
15 	3.72323e+07	2.99348e+09	3.28662e+10	4.10707e+09
16 	3.72323e+07	3.35438e+09	8.06315e+10	5.83961e+09
17 	3.72323e+07	3.26973e+09	4.62369e+10	4.91849e+09
18 	3.72323e+07	3.18808e+09	6.09124e+10	5.26223e+09
19 	3.72323e+07	3.11517e+09	5.28997e+10	5.22571e+09
20 	3.72323e+07	3.31414e+09	5.09055e+10	5.67442e+09
21 	3.72323e+07	3.13215e+09	7.63286e+10	5.49194e+09
22 	3.64716e+07	3.13853e+09	4.74484e+10	4.84527e+09
23 	3.64716e+07	3.01035e+09	4.46326e+10	4.48672e+09
24 	3.64716e+07	2.98407e+09	4.10549e+10	4.54446e+09
25 	3.64716e+07	3.00864e+09	3.99423e+10	4.55267e+09
26 	3.64716e+07	2.97404e+09	4.46524e+10	4.71467e+09
27 	3.333e+07  	2.99358e+09	5.50452e+10	5.04713e+09
28 	3.333e+07  	3.02677e+09	4.24971e+10	5.10148e+09
29 	2.82008e+07	2.96798e+09	4.1565e+10 	4.80296e+09
30 	2.82008e+07	2.90547e+09	4.02205e+10	4.44459e+09
31 	2.82008e+07	3.02957e+09	5.95074e+10	5.2497e+09 
32 	2.82008e+07	3.12896e+09	5.20709e+10	5.32361e+09
33 	2.79526e+07	2.94575e+09	5.20709e+10	4.82385e+09
34 	2.79526e+07	2.8823e+09 	4.51738e+10	4.6837e+09 
35 	2.79526e+07	2.88547e+09	5.94388e+10	5.06101e+09
36 	2.79526e+07	2.97208e+09	6.8385e+10 	5.53021e+09
37 	2.79526e+07	2.84328e+09	6.48313e+10	4.82127e+09
38 	2.79526e+07	2.62433e+09	3.96802e+10	3.92223e+09
39 	2.79526e+07	2.75454e+09	4.49517e+10	4.35899e+09
40 	2.79526e+07	2.66523e+09	3.18827e+10	3.87247e+09
41 	2.79526e+07	2.812e+09  	2.86784e+10	4.13134e+09
42 	2.79526e+07	2.87419e+09	3.26364e+10	4.37989e+09
43 	2.79526e+07	2.8435e+09 	4.28358e+10	4.53996e+09
44 	2.79526e+07	2.88072e+09	6.46402e+10	4.90966e+09
45 	2.79526e+07	2.81126e+09	3.91379e+10	4.60854e+09
46 	2.42757e+07	2.67168e+09	3.49638e+10	4.14375e+09
47 	2.42757e+07	2.55798e+09	3.49638e+10	3.79621e+09
48 	2.42757e+07	2.64208e+09	3.661e+10  	4.06785e+09
49 	2.42757e+07	2.64202e+09	5.15055e+10	4.22978e+09
50 	2.42757e+07	2.68352e+09	3.57382e+10	4.34021e+09
51 	2.42757e+07	2.69013e+09	3.58837e+10	4.28181e+09
52 	2.42757e+07	2.56525e+09	8.00393e+10	4.41984e+09
53 	2.40727e+07	2.54301e+09	2.90245e+10	3.76046e+09
54 	2.40727e+07	2.58988e+09	3.10869e+10	3.85292e+09
55 	2.40727e+07	2.56354e+09	4.01822e+10	4.08941e+09
56 	2.40727e+07	2.75466e+09	5.7658e+10 	4.89418e+09
57 	2.40727e+07	2.78725e+09	4.59908e+10	4.9e+09    
58 	2.40727e+07	2.67974e+09	5.08656e+10	4.76064e+09
59 	1.97232e+07	2.66967e+09	4.7165e+10 	4.85352e+09
60 	1.97232e+07	2.71346e+09	6.29085e+10	5.30485e+09
61 	1.97232e+07	2.6592e+09 	5.10069e+10	4.80267e+09
