gen	min   	avg    	max    	std    
0  	9.8542	22.4236	37.4919	5.43596
1  	9.8542	22.2491	39.1699	5.42251
2  	9.8542	22.0253	38.0275	5.15849
3  	9.8542	22.119 	39.4107	5.30966
4  	9.8542	22.1623	39.4107	5.36396
5  	9.79686	22.1957	39.7404	5.37494
6  	9.79686	22.3492	40.0243	5.2718 
7  	9.79686	22.1409	39.9884	5.1283 
8  	9.79686	22.1527	40.6305	5.12318
9  	9.79686	21.9514	40.304 	5.1489 
10 	9.79686	22.1337	38.3836	5.25774
11 	9.79686	22.2043	38.3836	5.17173
12 	9.79686	22.2033	37.0221	4.93109
13 	9.79686	22.4278	37.9436	5.17886
14 	9.79686	22.3222	43.0796	5.4347 
15 	9.79686	22.3186	42.1325	5.04957
16 	9.79686	22.563 	39.6396	5.34815
17 	9.79686	22.3028	40.705 	5.19785
18 	9.79686	22.1877	40.5613	5.5556 
19 	9.79686	21.9806	39.6201	5.23196
20 	9.79686	22.1272	39.0755	5.20818
21 	9.79686	22.2069	42.1775	5.41863
22 	9.79686	22.1309	36.9828	5.11402
23 	9.79686	22.2462	40.3661	5.37305
24 	9.79686	21.9693	39.8325	5.32983
25 	9.79686	22.5179	38.4734	5.54122
26 	9.79686	22.39  	42.8331	5.5649 
27 	9.79686	22.2183	42.8331	5.21099
28 	9.79686	22.3026	42.4564	5.35201
29 	9.79686	22.1433	39.9153	5.29108
30 	9.79686	22.3948	38.0486	5.41931
31 	9.79686	22.1527	37.8951	5.35769
32 	9.79686	22.2187	37.8659	5.13871
33 	9.79686	22.5541	37.5863	5.05553
34 	9.79686	22.2009	39.7095	5.38315
35 	9.79686	22.1712	40.8591	5.37699
36 	9.79686	22.1772	36.2447	5.15231
37 	9.57876	22.5491	40.718 	5.39395
38 	9.57876	22.4948	39.1343	5.12905
39 	9.57876	22.6078	37.7749	5.0576 
40 	9.57876	22.4934	39.1715	5.06237
41 	9.57876	22.3532	38.527 	5.25948
42 	9.57876	22.3903	39.7171	5.27773
43 	9.57876	22.2201	39.9202	5.38534
44 	9.57876	22.0312	41.4131	5.13836
45 	9.53464	22.2042	37.3983	5.20412
46 	9.53464	22.1364	39.8466	5.12676
47 	9.53464	22.6814	39.4837	5.78072
48 	9.53464	22.195 	41.1262	5.48956
49 	9.53464	22.2834	40.536 	5.25762
50 	9.53464	22.339 	40.536 	5.51213
51 	9.53464	22.3566	40.0714	5.30916
52 	9.53464	22.0517	40.0058	5.25962
53 	9.53464	22.4009	40.4753	5.36318
54 	9.53464	22.4377	40.6893	5.24063
55 	9.53464	22.2939	40.3251	5.1987 
56 	9.53464	22.1464	39.9129	5.16456
57 	9.53464	22.6811	42.159 	5.37179
58 	9.39886	22.3115	40.8492	5.23218
59 	9.39886	22.571 	40.8038	5.32018
60 	9.39886	22.2266	40.4715	5.3228 
61 	9.39886	22.4989	42.6945	5.36276
62 	9.39886	21.9891	41.7536	5.25524
63 	9.39886	21.9598	39.9383	5.1969 
64 	9.39886	21.9256	37.1495	5.0278 
65 	9.39886	22.3631	39.2704	5.23257
66 	9.39886	22.3278	37.1495	5.13313
67 	9.39886	22.6553	42.1056	5.47239
68 	9.39886	22.1411	39.9021	5.24411
69 	9.39886	22.1308	39.7745	5.22469
70 	9.39886	22.7727	42.5924	5.40484
71 	9.29145	22.654 	42.5924	5.38474
72 	9.29145	22.4247	41.497 	5.16967
73 	9.29145	22.4179	39.0044	5.13482
74 	9.29145	22.3516	38.5113	5.14814
75 	9.29145	22.6863	38.8852	5.30726
76 	9.29145	22.1068	40.2359	5.21233
77 	9.29145	22.311 	40.4548	5.39109
78 	9.29145	22.8844	39.0603	5.41819
79 	9.29145	22.6262	40.3572	5.15927
80 	9.29145	22.127 	40.3183	5.36126
81 	9.29145	22.181 	38.2895	5.40133
82 	9.29145	22.2646	36.6342	4.99025
83 	9.29145	22.6289	38.428 	5.22388
84 	9.29145	22.5305	39.7508	5.43079
85 	9.29145	22.3892	40.3741	5.2324 
86 	9.29145	22.2179	38.6037	5.35013
87 	9.29145	22.6681	40.8474	5.55105
88 	9.29145	22.6229	41.6898	5.4912 
89 	9.29145	22.3205	40.497 	5.33293
90 	9.29145	22.9181	40.9883	5.51141
91 	9.29145	22.3267	40.9883	5.4174 
92 	9.29145	22.3491	37.7642	5.24215
93 	9.29145	22.5135	39.3549	5.31165
94 	9.29145	22.3703	40.0419	5.27776
95 	9.29145	22.7405	39.1406	5.36253
96 	9.29145	22.4046	41.9263	5.41528
97 	9.29145	22.2906	39.2499	5.21769
98 	9.29145	22.4738	40.4595	5.11359
99 	9.29145	22.3204	40.7138	5.33346
100	9.29145	22.0176	40.0444	5.12659
101	9.29145	22.459 	39.7531	5.22246
102	9.29145	22.4279	39.9886	5.36842
103	9.29145	22.609 	42.2727	5.44038
104	9.29145	22.5149	39.9524	5.28006
105	9.29145	22.6017	42.0577	5.32711
106	9.29145	22.5548	39.8308	5.18704
107	9.29145	22.3549	41.2554	5.20927
108	9.29145	22.6501	40.0213	5.10315
109	9.29145	22.2023	40.0213	5.31268
110	9.29145	22.3898	42.0267	5.3722 
