/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	208.478	5.8411e+06	5.83152e+07	7.57738e+06
1  	208.478	5.98196e+06	5.83152e+07	7.68503e+06
2  	208.478	5.80638e+06	4.08296e+07	7.3703e+06 
3  	208.478	5.91734e+06	4.04344e+07	7.35964e+06
4  	208.478	5.93009e+06	4.434e+07  	7.3817e+06 
5  	208.478	5.94263e+06	4.09183e+07	7.52932e+06
6  	208.478	5.87664e+06	4.27396e+07	7.38616e+06
7  	193.312	5.75014e+06	4.39432e+07	7.31611e+06
8  	193.312	5.53806e+06	4.39352e+07	6.93882e+06
9  	193.312	5.45064e+06	4.57566e+07	7.03162e+06
10 	193.312	5.51783e+06	4.134e+07  	6.96594e+06
11 	193.312	5.22521e+06	3.87641e+07	6.63258e+06
12 	193.312	5.11214e+06	3.81997e+07	6.36453e+06
13 	193.312	5.15309e+06	3.74016e+07	6.21497e+06
14 	193.312	5.13439e+06	3.61306e+07	6.29121e+06
15 	193.312	5.13811e+06	5.00274e+07	6.32774e+06
16 	193.312	5.18984e+06	3.88331e+07	6.33189e+06
17 	148.215	5.3329e+06 	4.09044e+07	6.78968e+06
18 	148.215	5.29107e+06	4.09044e+07	6.64006e+06
19 	148.215	5.31082e+06	3.95944e+07	6.64565e+06
20 	148.215	5.54868e+06	3.65091e+07	6.7816e+06 
21 	148.215	5.51258e+06	3.30083e+07	6.71492e+06
22 	148.215	5.44942e+06	3.51947e+07	6.68333e+06
23 	144.219	5.63823e+06	3.62758e+07	6.92589e+06
24 	144.219	5.60003e+06	4.29818e+07	7.05809e+06
25 	144.219	5.35805e+06	3.43697e+07	6.85505e+06
26 	144.219	5.27396e+06	4.2583e+07 	6.77435e+06
27 	144.219	5.20295e+06	4.267e+07  	6.70214e+06
28 	144.219	5.1567e+06 	3.79403e+07	6.37659e+06
29 	144.219	5.23306e+06	4.00505e+07	6.58883e+06
