gen	min   	avg        	max        	std        
0  	689204	2.09126e+07	6.26587e+07	1.19737e+07
1  	689204	2.08377e+07	5.74222e+07	1.19031e+07
2  	689204	2.078e+07  	5.74225e+07	1.21106e+07
3  	672674	2.07283e+07	5.90435e+07	1.21478e+07
4  	672674	2.065e+07  	5.50302e+07	1.20083e+07
5  	672674	2.0604e+07 	5.7958e+07 	1.18348e+07
6  	500487	2.05533e+07	5.64297e+07	1.20178e+07
7  	500487	2.04825e+07	5.44218e+07	1.19116e+07
8  	500487	2.0409e+07 	5.37184e+07	1.19022e+07
9  	310454	2.03462e+07	5.37184e+07	1.17344e+07
10 	310454	2.02947e+07	5.23928e+07	1.17662e+07
11 	310454	2.03001e+07	5.22348e+07	1.18435e+07
12 	310454	2.02952e+07	5.30358e+07	1.18787e+07
13 	271882	2.02286e+07	5.30142e+07	1.18241e+07
14 	271882	2.02417e+07	5.28067e+07	1.18142e+07
15 	271882	2.01201e+07	5.23864e+07	1.17867e+07
16 	271882	2.00628e+07	5.50494e+07	1.18869e+07
17 	271882	2.00171e+07	5.50293e+07	1.17884e+07
18 	271882	1.99798e+07	5.48021e+07	1.18298e+07
19 	271882	1.99357e+07	5.61398e+07	1.19119e+07
20 	271882	1.98587e+07	5.46063e+07	1.17073e+07
21 	271882	1.98042e+07	5.44981e+07	1.17136e+07
22 	271873	1.97401e+07	5.27294e+07	1.15727e+07
23 	268935	1.96586e+07	5.27355e+07	1.15598e+07
24 	268935	1.96172e+07	5.29264e+07	1.14661e+07
25 	240409	1.95638e+07	5.27486e+07	1.14571e+07
26 	240409	1.94854e+07	5.09372e+07	1.13005e+07
27 	240409	1.94439e+07	5.18464e+07	1.13022e+07
28 	240409	1.93889e+07	4.96142e+07	1.13949e+07
29 	240409	1.93654e+07	4.93684e+07	1.13635e+07
30 	239099	1.92985e+07	4.91632e+07	1.14011e+07
31 	239099	1.92077e+07	5.46092e+07	1.12957e+07
32 	239099	1.91754e+07	5.63785e+07	1.1482e+07 
33 	239099	1.91538e+07	5.5834e+07 	1.15856e+07
34 	239099	1.90999e+07	5.57619e+07	1.16571e+07
35 	239099	1.90624e+07	5.87594e+07	1.15363e+07
36 	239099	1.90115e+07	5.77244e+07	1.14085e+07
37 	239099	1.89571e+07	5.45511e+07	1.13393e+07
38 	239099	1.88881e+07	5.14919e+07	1.12337e+07
39 	238148	1.88077e+07	5.0897e+07 	1.12146e+07
40 	238148	1.8774e+07 	5.49928e+07	1.13219e+07
41 	238148	1.87489e+07	5.33286e+07	1.13963e+07
42 	238145	1.86708e+07	5.33293e+07	1.12865e+07
43 	238101	1.85945e+07	5.79006e+07	1.14215e+07
44 	237866	1.85477e+07	5.60122e+07	1.12334e+07
45 	237866	1.8564e+07 	5.60122e+07	1.11728e+07
46 	237866	1.84701e+07	5.46453e+07	1.11443e+07
47 	237866	1.8397e+07 	5.82068e+07	1.10762e+07
48 	237866	1.83281e+07	5.45406e+07	1.11511e+07
49 	237866	1.82629e+07	5.30185e+07	1.11087e+07
50 	237855	1.82385e+07	5.30245e+07	1.10649e+07
51 	237855	1.81744e+07	5.3031e+07 	1.10907e+07
52 	225574	1.81263e+07	5.29642e+07	1.09493e+07
53 	225574	1.80683e+07	5.33668e+07	1.10473e+07
54 	225574	1.80836e+07	5.33668e+07	1.11029e+07
55 	225574	1.80207e+07	5.34834e+07	1.09911e+07
56 	225574	1.79218e+07	5.34834e+07	1.09531e+07
