/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	357519	1.3029e+06	2.55402e+06	411329
1  	357519	1.30583e+06	2.59109e+06	411683
2  	303444	1.30769e+06	2.54668e+06	410209
3  	303444	1.30801e+06	2.54668e+06	414871
4  	289007	1.30469e+06	2.58933e+06	413369
5  	289007	1.29886e+06	2.46599e+06	415747
6  	289007	1.29622e+06	2.58852e+06	422262
7  	219527	1.29111e+06	2.65571e+06	428446
8  	219527	1.29163e+06	2.51186e+06	423117
9  	219527	1.28385e+06	2.75232e+06	417997
10 	219527	1.2795e+06 	2.50634e+06	406677
11 	219527	1.27932e+06	2.47204e+06	417252
12 	219527	1.28312e+06	2.59717e+06	423926
13 	219527	1.28212e+06	2.42643e+06	425045
14 	219527	1.28157e+06	2.46383e+06	422860
15 	219527	1.27661e+06	2.57754e+06	425728
16 	219527	1.28125e+06	2.94476e+06	433399
17 	219527	1.27963e+06	2.76284e+06	429396
18 	219527	1.2744e+06 	2.7137e+06 	419553
19 	135999	1.27378e+06	2.56518e+06	420854
20 	135999	1.27351e+06	2.5877e+06 	435233
21 	135999	1.27183e+06	2.47667e+06	425129
22 	135999	1.26816e+06	2.45501e+06	422930
23 	135999	1.26272e+06	2.56739e+06	422884
24 	135999	1.26189e+06	2.58362e+06	417407
25 	135999	1.25737e+06	2.41348e+06	417302
26 	124792	1.26e+06   	2.42796e+06	414366
27 	114131	1.26034e+06	2.48369e+06	423845
28 	114131	1.25859e+06	2.52517e+06	428878
29 	114131	1.25606e+06	2.59734e+06	429784
30 	109102	1.25255e+06	2.54406e+06	422820
31 	109102	1.25507e+06	2.58968e+06	430094
32 	109102	1.2567e+06 	2.59285e+06	422292
33 	109102	1.25227e+06	2.55453e+06	416822
34 	109102	1.25004e+06	2.56946e+06	409823
35 	109102	1.25117e+06	2.53325e+06	409542
36 	109102	1.24879e+06	2.34159e+06	412458
