gen	min     	avg     	max     	std   
0  	-91.1948	-70.6043	-5.11906	11.687
1  	-92.6876	-70.5922	-9.36474	11.5939
2  	-92.6876	-70.6715	-3.29523	11.749 
3  	-92.6876	-70.5313	7.01258 	11.8077
4  	-92.6876	-70.8753	-18.4476	11.2099
5  	-92.6876	-70.5223	-13.561 	11.5476
6  	-92.6876	-70.4884	-14.9078	11.6842
7  	-92.6876	-70.5108	-21.0923	11.6729
8  	-92.6876	-70.4759	-20.4001	11.6475
9  	-93.285 	-70.6541	-20.2778	11.485 
10 	-93.285 	-70.4675	-23.9566	11.3657
11 	-93.285 	-70.3747	-3.66789	11.7617
12 	-93.285 	-70.2416	-16.9249	11.7995
13 	-93.285 	-69.5839	-8.2769 	12.4727
14 	-93.285 	-69.9278	-13.7585	12.3872
15 	-93.285 	-70.2706	-10.5461	12.0628
16 	-93.285 	-70.1114	-16.8093	11.8961
17 	-93.285 	-70.3392	-10.1516	11.958 
18 	-93.285 	-70.1284	-13.521 	12.2981
19 	-93.285 	-70.0019	-14.8956	12.6448
20 	-93.285 	-69.8264	3.84403 	13.0126
21 	-93.285 	-69.3971	3.84403 	12.8677
22 	-93.285 	-69.441 	-12.9491	12.7664
23 	-93.285 	-69.9147	-13.6147	12.509 
24 	-93.285 	-70.0186	-9.11546	12.64  
25 	-93.285 	-69.9104	-6.13392	12.8469
26 	-93.285 	-69.5754	-13.6186	13.1362
27 	-93.285 	-69.3876	13.8589 	13.4944
28 	-93.285 	-68.9046	7.49073 	14.0398
29 	-93.285 	-69.0929	8.35271 	13.9454
30 	-93.285 	-69.1805	1.54669 	14.0177
31 	-93.285 	-68.9541	4.09244 	13.342 
32 	-93.285 	-68.8679	-3.98936	13.377 
33 	-93.285 	-69.0461	1.45181 	13.0677
34 	-93.285 	-69.2998	-15.7028	12.7095
35 	-93.285 	-69.1342	10.3218 	12.9646
36 	-93.285 	-69.3345	12.0273 	13.1912
37 	-93.285 	-69.342 	-10.7584	12.8721
38 	-93.285 	-69.1759	6.00283 	13.4226
39 	-93.285 	-68.8392	-5.98538	13.0795
40 	-93.285 	-69.035 	-5.98538	13.2683
41 	-93.285 	-68.7467	-5.98538	13.7239
42 	-93.285 	-68.6765	-9.49616	13.1378
43 	-93.285 	-68.6704	-7.01771	13.1919
44 	-93.285 	-68.5433	0.374187	12.9274
45 	-93.285 	-68.3184	-12.2725	13.238 
46 	-93.285 	-68.2067	5.81421 	13.8794
47 	-93.285 	-68.0126	1.09935 	14.1763
48 	-93.285 	-68.2254	13.3978 	14.1309
49 	-93.285 	-68.3006	1.54282 	14.0234
50 	-93.285 	-68.1952	-6.64149	13.8686
51 	-93.285 	-68.0195	-0.727394	13.8495
52 	-93.285 	-68.4111	-3.64232 	13.083 
53 	-93.285 	-68.6348	-9.37984 	13.1429
54 	-93.285 	-68.4515	-15.3729 	13.2476
55 	-93.285 	-68.4892	-12.3013 	13.3495
56 	-93.285 	-68.4014	-12.4957 	13.6214
57 	-93.285 	-68.285 	-5.19051 	13.9996
58 	-93.285 	-68.2115	-1.07405 	13.921 
59 	-93.285 	-68.4045	-14.7063 	13.1276
60 	-93.285 	-68.0463	3.10831  	13.803 
61 	-93.285 	-68.1346	5.09613  	13.5856
62 	-93.285 	-68.4409	6.22692  	13.6246
63 	-93.285 	-68.1839	0.734786 	13.4862
64 	-93.285 	-67.9841	-12.098  	13.6011
65 	-93.285 	-68.3063	-15.9784 	13.247 
66 	-93.285 	-68.2294	11.9095  	13.9714
67 	-93.285 	-67.9805	-1.04539 	14.1086
68 	-93.285 	-67.8025	8.06766  	14.2258
69 	-93.285 	-67.2117	8.4293   	14.7459
70 	-93.285 	-67.9358	0.553707 	13.9947
71 	-93.285 	-68.0116	9.45472  	13.9029
72 	-93.285 	-68.0563	-5.75457 	13.7976
73 	-93.285 	-67.8862	-0.912244	14.0447
74 	-93.285 	-68.0242	-10.1404 	13.2902
75 	-93.285 	-68.0309	-7.67263 	13.2036
76 	-93.285 	-68.0658	-19.7771 	13.0142
77 	-93.285 	-67.9008	-7.47618 	13.221 
78 	-93.285 	-67.9857	-7.47618 	13.1613
79 	-93.285 	-68.1656	-11.0666 	13.3317
80 	-93.285 	-67.8244	-5.91147 	14.0146
81 	-93.285 	-67.7245	4.21029  	14.0681
82 	-93.285 	-67.5421	-10.347  	13.9718
83 	-93.285 	-67.2047	-7.50154 	14.2592
84 	-93.285 	-67.3577	0.603798 	14.1078
85 	-93.285 	-66.8866	6.26372  	14.6017
86 	-93.285 	-67.4898	-3.58652 	14.1721
87 	-93.285 	-67.6306	-9.85317 	14.5469
88 	-93.285 	-67.3132	-2.70566 	15.0989
89 	-93.285 	-67.3907	10.4073  	14.8459
90 	-93.285 	-67.3714	-4.34087 	14.2329
91 	-93.285 	-67.3901	25.0741  	15.2144
92 	-93.285 	-67.3203	-0.173067	15.5543
93 	-93.285 	-67.3414	8.99542  	14.9354
94 	-93.285 	-67.1809	4.86075  	15.1862
95 	-93.285 	-67.2573	7.07226  	15.6591
96 	-93.285 	-66.9904	2.59967  	15.6195
97 	-93.285 	-66.686 	13.5411  	16.2771
98 	-93.285 	-66.7509	28.4312  	15.9124
99 	-93.285 	-67.105 	15.0075  	15.801 
100	-93.285 	-67.1653	4.5623   	15.6274
101	-93.285 	-66.9209	25.4814  	16.0365
102	-93.285 	-67.3978	-2.274   	15.2073
103	-93.285 	-67.3979	-10.2603 	14.2371
104	-93.285 	-67.61  	1.40137  	14.4106
105	-93.285 	-67.5756	21.5395  	14.5672
106	-93.285 	-67.5875	-0.679537	14.7013
107	-93.285 	-67.472 	11.4222  	14.9375
108	-93.285 	-67.1962	16.5077  	14.8154
109	-93.285 	-67.0088	15.2356  	15.6559
110	-93.285 	-67.0019	8.17335  	15.5775
111	-93.285 	-67.2637	27.1852  	15.9715
112	-93.285 	-67.5017	17.1391  	15.4865
113	-93.285 	-67.1101	1.56504  	15.5948
114	-93.285 	-67.0307	10.8142  	15.6027
115	-93.285 	-66.9879	5.15605  	15.1276
116	-93.285 	-67.022 	24.0562  	15.5319
