gen	min   	avg    	max    	std    
0  	10.188	22.2109	43.0802	5.31967
1  	10.188	22.2465	39.9597	5.39328
2  	9.78878	22.0816	37.397 	5.0412 
3  	9.78878	22.3017	38.7716	5.28525
4  	9.78878	22.1774	38.7716	5.24943
5  	9.78878	22.1067	38.0878	5.08932
6  	9.78878	21.9467	38.8267	5.16476
7  	9.78878	22.0117	42.1309	5.3314 
8  	9.78878	22.4397	41.442 	5.30192
9  	9.78878	22.2125	38.6868	5.28734
10 	9.78878	22.2936	39.4014	5.2685 
11 	9.78878	21.9794	41.0826	5.39902
12 	9.78878	22.1802	39.3675	5.11781
13 	9.78878	22.4149	40.818 	5.29158
14 	9.78878	22.3267	39.8368	5.2891 
15 	9.78878	21.8241	38.9746	4.89372
16 	9.78878	22.2572	40.4153	5.36681
17 	9.78878	22.2878	40.0088	5.20759
18 	9.78878	21.9482	39.2599	5.28129
19 	9.78878	22.0551	39.2068	5.1497 
20 	9.78878	21.9538	39.4224	5.07916
21 	9.78878	22.1411	42.1655	5.37514
22 	9.78878	22.2798	40.2088	5.1776 
23 	9.78878	22.3697	39.5044	5.29994
24 	9.78878	22.0956	38.4161	5.3099 
25 	9.78878	22.3502	40.4334	5.39766
26 	9.78878	22.4362	41.2475	5.32926
27 	9.78878	22.3533	38.534 	5.31545
28 	9.78878	22.2854	38.534 	5.25981
29 	9.78878	22.408 	40.3758	5.28665
30 	9.78878	22.2681	38.3578	5.29107
31 	9.78878	22.4926	38.9829	5.25732
32 	9.78878	22.4405	39.1223	5.43193
33 	9.78878	22.5693	40.7776	5.30583
34 	9.78878	22.5899	40.4798	5.4502 
35 	9.46617	22.3304	39.0221	5.45498
36 	9.46617	22.1579	38.6928	5.11532
37 	9.46617	21.8761	40.2833	5.25233
38 	9.46617	22.1364	37.2824	5.09415
39 	9.46617	22.525 	39.4176	5.38752
40 	9.46617	22.2582	42.1512	5.53615
41 	9.46617	22.5726	41.7085	5.41231
42 	9.46617	22.2544	39.7085	5.30036
43 	9.46617	22.4344	43.2586	5.56512
44 	9.46617	22.0187	37.2725	5.18184
45 	9.46617	21.95  	36.9563	5.18257
46 	9.46617	21.861 	36.2271	5.0652 
47 	9.46617	22.03  	38.1124	5.03751
48 	9.46617	22.1192	40.8209	5.18161
49 	9.46617	22.4913	40.8209	5.48494
50 	9.46617	22.2921	41.4756	5.30052
51 	9.46617	22.099 	39.0986	5.33518
52 	9.46617	22.5823	39.3769	5.54736
53 	9.46617	22.279 	38.5775	5.3572 
54 	9.46617	22.0611	39.0732	5.06747
