/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1442.14	2264.43	4409.88	429.84
1  	1428   	2262.36	4412.08	425.22
2  	1428   	2264.31	4064.83	418.644
3  	1375.8 	2261.85	4187.51	405.623
4  	1375.8 	2262.51	4261.24	413.69 
5  	1375.8 	2254.91	4360.67	400.565
6  	1375.8 	2267.78	4117.72	419.552
7  	1375.8 	2270.91	4185.26	424.818
8  	1375.8 	2268.4 	4403.15	428.906
9  	1375.8 	2259.81	4053.49	405.254
10 	1372.14	2262.04	4103.56	414.641
11 	1372.14	2258   	4506.91	419.363
12 	1372.14	2257.73	4376.18	419.206
13 	1372.14	2252.57	4296.43	417.916
14 	1372.14	2252.3 	4234.47	416.111
15 	1372.14	2258.28	4174.83	433.815
16 	1372.14	2258.49	4054.68	434.137
17 	1372.14	2261.07	4405.02	440.617
18 	1372.14	2261.98	4428.37	434.843
19 	1370.82	2267.14	4394.43	444.539
20 	1362.81	2259.58	4399.2 	425.724
21 	1362.81	2254.31	3942.67	410.973
22 	1362.81	2248.09	4274.48	421.437
23 	1362.81	2248.71	4233.42	421.301
24 	1310.62	2248   	3968.99	410.78 
25 	1310.62	2241.86	4646.44	405.875
26 	1310.62	2233.8 	4278.94	405.19 
27 	1310.62	2229.19	4278.2 	402.644
28 	1310.62	2233.21	4454.68	411.073
29 	1310.62	2236.75	4579.64	413.886
30 	1310.62	2240.62	4344.93	422.581
31 	1310.62	2236.9 	4270   	413.076
32 	1310.62	2239.56	4357.22	410.901
33 	1310.62	2239.36	4365.31	407.572
34 	1310.62	2236.9 	4365.31	421.928
35 	1310.62	2246.72	4583.97	444.035
36 	1310.62	2239.69	4301.34	430.233
37 	1310.62	2232.24	4181.63	411.195
38 	1310.62	2229.49	4067.37	403.154
39 	1310.62	2219.4 	4046.75	391.265
40 	1310.62	2226.83	4358.5 	422.273
41 	1310.62	2232.74	4238.69	427.26 
42 	1310.62	2233.81	4278.2 	420.863
43 	1310.62	2227.29	4699.47	406.013
44 	1310.62	2230.63	4694.11	405.815
45 	1310.62	2229.96	4493.67	416.873
46 	1310.62	2229.06	4612.68	403.134
47 	1310.62	2227.33	4296.49	397.792
48 	1310.62	2220.8 	4147.03	389.108
49 	1310.62	2226.91	4598.89	408.837
50 	1310.62	2222.62	5044.03	406.914
51 	1310.62	2224.59	4438.51	411.232
52 	1306.18	2219.75	4438.51	395.955
53 	1306.18	2218.19	4419.04	407.423
54 	1306.18	2216.49	4462.72	411.703
55 	1306.18	2214.47	4282.11	389.834
56 	1306.18	2216.85	3766.14	377.506
57 	1306.18	2216.11	3959.04	380.418
58 	1306.18	2222.71	3988.33	393.091
59 	1306.18	2225.65	4293.94	403.003
60 	1306.18	2220.74	4347.42	395.022
61 	1306.18	2213.13	4319.71	386.616
62 	1306.18	2209.39	4425.89	388.396
63 	1306.18	2216.84	4443.44	411.791
64 	1295.08	2207.51	4246.4 	395.799
65 	1295.08	2209.22	4246.4 	408.655
66 	1295.08	2209.43	4323.95	415.352
67 	1295.08	2209.82	4332.48	418.643
68 	1295.08	2204.81	4118.38	411.089
69 	1295.08	2214.08	4659.01	425.792
70 	1295.08	2213.87	4625.15	417.376
71 	1295.08	2207.49	4016.32	401.885
72 	1295.08	2210.53	4181.07	401.287
73 	1291.57	2209   	4359.11	400.939
74 	1291.57	2198.49	4048.18	402.541
75 	1291.57	2200.18	4013.41	406.552
76 	1291.57	2198.92	4041.11	409.909
77 	1270.79	2202.97	4610.18	423.683
78 	1262.99	2205.91	4608.2 	426.117
79 	1262.99	2215.74	4395.28	434.71 
80 	1262.99	2214.87	4325.73	433.02 
81 	1262.99	2209.79	4441.84	432.627
82 	1262.99	2219.01	4738.88	446.855
83 	1262.99	2213.43	4663.81	442.357
84 	1262.99	2204.27	4504.45	420.614
85 	1262.99	2195.06	4330.1 	407.949
86 	1262.99	2195.31	4321.78	410.936
87 	1262.99	2187.08	4278.9 	401.547
88 	1262.99	2201.97	4314.45	422.408
89 	1262.99	2194.87	4314.45	408.944
90 	1262.99	2189.87	4283.29	398.064
91 	1262.99	2190.03	4060.21	386.552
92 	1262.99	2191.75	3989.89	386.205
93 	1262.99	2196.15	4347.19	403.814
94 	1262.99	2191.69	4299.23	406.844
95 	1262.99	2185.76	4333.6 	405.828
96 	1262.99	2195.66	4451.44	422.796
97 	1262.99	2191.7 	4414.4 	424.873
98 	1262.99	2184.5 	4406.36	410.005
99 	1262.99	2193.18	4128.56	414.223
100	1262.99	2189.94	4173.21	407.357
101	1262.99	2192.89	3988.72	415.045
102	1262.99	2196.22	4006.63	411.333
