gen	min     	avg     	max     	std   
0  	-928.404	-915.018	-913.486	1.7194
1  	-952.721	-915.085	-913.497	2.23792
2  	-952.721	-915.089	-913.511	2.4937 
3  	-952.721	-915.031	-913.522	2.12013
4  	-952.721	-915.092	-910.923	2.13943
5  	-952.721	-915.102	-912.755	2.17935
6  	-952.721	-915.099	-908.931	2.60721
7  	-952.721	-915.099	-910.655	2.62195
8  	-952.721	-915.136	-912.938	2.37611
9  	-952.721	-915.212	-912.944	2.89641
10 	-952.721	-915.183	-912.728	2.4249 
11 	-952.721	-915.189	-911.399	2.62344
12 	-952.721	-915.193	-912.931	2.70661
13 	-952.721	-915.118	-913.117	2.25506
14 	-952.721	-915.125	-913.131	2.6189 
15 	-952.721	-915.141	-913.027	2.78263
16 	-952.721	-915.077	-913.017	2.16801
17 	-952.721	-915.047	-913    	2.14735
18 	-952.721	-915.111	-913.077	2.32806
19 	-952.721	-915.06 	-913.062	2.16363
20 	-956.699	-915.05 	-913.02 	2.53919
21 	-956.699	-915.112	-913.044	2.66403
22 	-956.699	-915.115	-912.611	2.51786
23 	-956.699	-915.127	-912.984	2.56335
24 	-956.699	-915.016	-911.797	2.4032 
25 	-956.699	-915.045	-912.117	2.42393
26 	-956.699	-915.032	-912.998	2.45531
27 	-956.699	-914.997	-912.65 	2.29845
28 	-956.699	-915.027	-912.668	2.37691
29 	-956.699	-914.986	-912.868	2.64427
30 	-956.699	-914.953	-912.82 	2.2496 
31 	-956.699	-914.961	-912.803	2.24924
32 	-956.699	-914.957	-912.827	2.27951
33 	-956.699	-915.073	-912.89 	2.48403
34 	-956.699	-915.184	-912.827	2.76843
35 	-956.699	-915.214	-911.803	3.16371
36 	-956.699	-915.099	-911.604	2.43914
37 	-956.699	-915.059	-911.604	2.39427
38 	-970.856	-915.085	-911.72 	3.04571
39 	-970.856	-914.972	-912.665	2.57829
40 	-970.856	-915.015	-912.678	2.62589
41 	-970.856	-915.107	-912.626	3.34244
42 	-970.856	-915.116	-912.831	3.38115
43 	-970.856	-915.084	-912.615	2.7783 
44 	-970.856	-915.056	-912.768	2.70529
45 	-970.856	-915.093	-912.851	3.31828
46 	-970.856	-915.021	-911.29 	2.65718
47 	-970.856	-915.031	-912.882	2.73191
48 	-970.856	-915.037	-912.548	2.6162 
49 	-970.856	-914.955	-912.153	2.61245
50 	-970.856	-914.97 	-911.504	3.28227
51 	-970.856	-914.924	-911.504	3.03421
52 	-972.419	-914.955	-911.498	3.8112 
53 	-972.419	-915.021	-911.649	3.87731
54 	-972.419	-914.969	-912.048	3.30892
55 	-972.419	-914.924	-912.585	2.71624
56 	-972.419	-914.961	-912.584	3.053  
57 	-972.419	-915.044	-912.629	3.41598
58 	-972.419	-915.016	-912.68 	3.37206
59 	-972.419	-915.003	-912.603	3.2393 
60 	-972.419	-914.974	-912.67 	3.15435
61 	-972.419	-915.067	-912.135	3.53894
62 	-972.419	-915.011	-912.555	3.08441
63 	-972.419	-915    	-912.603	2.7622 
64 	-972.419	-915.016	-912.474	3.29472
65 	-972.419	-914.931	-912.749	3.11567
66 	-972.419	-914.978	-912.417	3.71295
67 	-972.419	-915.081	-909.61 	4.14148
68 	-972.419	-915.046	-911.906	4.31563
69 	-972.419	-914.939	-912.286	3.3173 
70 	-972.419	-915.063	-912.478	3.7493 
71 	-978.749	-915.07 	-912.315	3.86125
72 	-978.749	-915.198	-911.625	4.43277
73 	-978.749	-915.023	-912.682	3.61507
74 	-978.749	-915.054	-912.447	4.25805
75 	-978.749	-914.89 	-911.987	3.0081 
76 	-978.749	-914.874	-912.664	3.58841
77 	-978.749	-914.877	-912.338	3.66518
