/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-26.6877	86.2002	465.28	82.3972
1  	-26.6877	86.6032	535.777	87.1116
2  	-26.6877	85.8994	728.412	90.6951
3  	-34.7858	85.1046	728.412	91.149 
4  	-37.7139	83.5495	664.335	89.836 
5  	-37.7139	83.4143	502.938	85.7968
6  	-37.7139	79.7258	477.115	78.785 
7  	-37.7139	79.0726	427.196	78.4209
8  	-37.7139	80.4101	532.407	83.0726
9  	-37.7139	80.9302	547.998	86.6017
10 	-37.7139	82.3059	547.998	88.5312
11 	-37.7139	83.3699	505.354	90.3233
12 	-37.7139	82.0396	593.203	85.76  
13 	-37.7139	81.3609	598.475	86.6395
14 	-37.7139	80.6617	545.859	80.4881
15 	-38.6604	81.5954	545.859	81.5675
16 	-38.6604	80.9769	500.608	81.4654
17 	-40.114 	80.3412	437.617	83.128 
18 	-40.114 	80.3751	603.199	85.6671
19 	-40.114 	80.3248	734.12 	88.0025
20 	-40.114 	79.4331	508.373	83.5504
21 	-40.114 	80.4601	528.208	84.1846
22 	-40.114 	79.9773	591.096	85.9643
23 	-40.114 	79.6705	580.472	81.868 
24 	-40.114 	80.719 	602.135	87.0942
25 	-40.114 	81.1925	576.181	86.9621
26 	-40.114 	80.8727	558.205	86.9354
27 	-40.114 	81.0423	523.081	88.2004
28 	-40.114 	80.6573	698.933	87.3742
29 	-40.114 	80.3409	630.354	88.6167
30 	-40.114 	78.7542	637.847	87.8136
31 	-40.114 	76.1229	626.978	84.0742
32 	-40.114 	78.0341	807.352	88.8099
33 	-40.114 	78.3725	590.123	84.4072
34 	-40.8377	78.877 	558.503	80.4057
35 	-40.8377	77.8963	526.381	79.5943
36 	-44.0359	77.5714	597.834	81.1053
37 	-44.0359	75.8231	616.446	79.8661
38 	-44.0359	74.4213	525.143	79.6762
39 	-44.0359	72.1889	502.073	76.3212
40 	-44.0359	71.8033	637.148	77.2304
41 	-44.0359	71.6521	637.148	76.8655
42 	-44.0359	72.4536	463.999	73.1918
43 	-44.0359	74.886 	542.086	80.2439
44 	-44.0359	75.5407	626.909	84.0075
45 	-44.0359	76.1745	577.211	86.0839
46 	-44.0359	74.5687	568.185	83.6102
47 	-44.0359	74.2772	472.095	82.8377
48 	-44.0359	75.942 	496.511	83.9549
49 	-44.0359	74.9576	499.746	81.9236
50 	-44.0359	76.6377	667.896	84.3995
51 	-44.0359	75.1453	520.706	83.7183
52 	-44.0359	76.0468	571.569	85.9282
53 	-45.5566	77.7739	643.66 	89.5441
54 	-45.5566	77.4282	501.661	86.9048
55 	-46.6622	76.8514	448.227	85.5718
56 	-46.6622	73.2489	447.344	76.4363
57 	-46.6622	73.9391	428.276	76.231 
58 	-46.6622	74.2708	481.575	79.2871
59 	-46.6622	74.6368	433.394	82.3872
60 	-46.6622	74.4894	473.788	83.3784
61 	-46.6622	75.1412	695.057	85.5543
62 	-46.6622	75.739 	749.476	83.1862
63 	-46.6622	76.3039	717.701	85.3441
64 	-46.6622	76.0073	528.672	82.8763
65 	-46.6622	76.2612	529.279	79.5204
66 	-46.6622	77.3464	529.279	83.1011
67 	-46.9705	77.6118	455.378	82.1077
68 	-46.9705	77.2169	471.36 	84.3184
69 	-46.9705	76.8178	622.187	87.4021
70 	-47.6719	74.0354	503.76 	83.8981
71 	-47.6719	73.8704	503.751	81.9829
72 	-47.6719	76.4992	738.516	91.0929
73 	-47.8004	76.4231	653.238	87.8965
74 	-47.8004	75.9952	543.351	85.295 
75 	-47.8004	75.6786	552.888	85.2119
76 	-47.8004	72.6666	562.389	82.2629
77 	-47.8004	72.7765	521.157	80.6366
78 	-47.8004	74.2901	521.157	79.2366
79 	-47.8004	77.0442	544.803	83.1345
80 	-47.8004	74.5873	809.617	84.6856
81 	-47.8004	73.2359	629.076	81.5306
82 	-47.8004	74.0673	542.444	79.4233
83 	-47.8004	75.0092	501.988	80.6349
84 	-47.8004	75.0007	801.19 	85.2021
85 	-47.8004	74.4351	651.593	84.187 
86 	-47.8004	74.7621	514.249	81.6153
87 	-47.8004	75.6929	569.656	87.0492
88 	-47.8123	74.4864	627.716	84.152 
89 	-47.8123	74.0489	619.729	84.2356
90 	-47.8766	74.3421	541.632	82.4312
91 	-47.8766	72.3284	641.874	84.9637
92 	-47.8766	71.4655	649.92 	87.5769
93 	-47.8766	71.2267	636.932	84.131 
94 	-47.8766	72.1724	623.405	87.506 
95 	-47.8766	73.7329	712.432	88.2754
96 	-47.8766	73.8971	713.594	89.4203
97 	-47.8766	74.4976	713.594	88.9642
98 	-47.8766	74.925 	696.451	88.2852
99 	-47.8766	74.6243	686.908	91.8338
100	-47.8766	72.4974	671.953	86.4064
101	-47.8766	70.6014	506.586	77.8514
102	-47.8766	70.5723	528.125	79.56  
103	-48.4129	69.4926	524.422	78.4158
104	-48.4129	68.6387	772.826	78.6628
105	-48.4129	67.18  	486.804	74.6884
106	-48.4129	68.7103	577.807	80.4155
107	-48.4129	69.0271	544.627	77.88  
108	-48.4129	70.0621	545.34 	85.4142
109	-48.4129	71.2576	607.601	87.2283
110	-48.4129	69.8255	763.535	91.7142
111	-48.4129	69.9926	600.914	91.4609
112	-48.4129	70.8288	594.637	91.0383
113	-48.4129	70.6921	615.021	88.8335
114	-48.4129	71.9583	551.539	88.1299
115	-48.4129	72.3868	708.003	88.58  
116	-48.4129	69.7703	636.759	87.0941
117	-48.4129	70.5448	559.552	88.7532
118	-48.4129	70.3999	593.782	86.1387
119	-48.4129	69.9272	535.229	84.7117
120	-48.4129	68.3535	526.997	81.6756
121	-48.4129	68.9964	457.077	81.8148
122	-48.4129	70.5261	457.077	84.5537
123	-48.4129	66.5463	592.145	80.0517
124	-48.6979	67.2871	537.649	80.8784
125	-48.8873	66.9244	533.622	78.1949
126	-48.8873	66.7708	572.754	81.9482
127	-48.8873	67.8458	730.887	85.3492
128	-48.8873	67.6199	498.867	80.7299
129	-48.8873	68.1908	550.492	81.9191
130	-48.8873	67.0574	413.844	77.6028
131	-48.8873	67.0747	444.91 	77.3685
132	-48.8873	67.8282	486.562	79.6991
133	-48.8873	70.892 	835.758	93.5128
134	-48.8873	70.6123	858.674	93.5511
135	-48.8873	67.935 	835.18 	81.8146
136	-48.8873	67.0109	479.612	81.027 
137	-48.8873	65.4771	518.842	80.1051
138	-48.8873	65.3988	557.411	82.1443
139	-48.8873	65.2995	580.514	79.1311
140	-48.8873	62.8895	410.686	72.8358
141	-48.8873	63.261 	468.999	75.5952
142	-48.8873	62.2401	457.871	75.1837
143	-48.8873	62.4684	440.303	74.5285
144	-48.8873	63.475 	532.316	78.7947
145	-48.8873	64.4717	496.018	76.8302
146	-48.8873	65.117 	484.045	76.6766
147	-48.8873	63.3443	491.888	75.9518
148	-48.8873	62.0503	482.659	75.8059
149	-48.8873	63.4284	504.387	76.3158
150	-48.8873	60.5666	504.387	72.1785
151	-48.8873	62.3203	486.995	73.1161
152	-48.8873	61.9139	510.273	73.3539
153	-48.8873	62.3088	453.589	72.4488
154	-48.8873	62.7904	539.57 	76.0404
155	-48.8873	59.3236	539.57 	73.5992
156	-48.8873	59.8817	532.201	73.8814
157	-49.2677	60.1508	451.952	71.976 
158	-49.2677	59.4205	506.084	71.113 
159	-49.2677	61.2309	506.084	75.232 
160	-49.2677	60.5506	603.452	76.5887
161	-49.2677	61.3264	580.378	78.9346
162	-49.2677	60.8977	574.998	75.1338
163	-49.2677	60.3253	452.047	73.4056
164	-49.2677	59.1187	373.711	70.1476
165	-49.2677	59.676 	412.914	71.6087
166	-49.2677	59.2239	694.776	75.6132
167	-49.2677	60.7687	609.84 	74.8371
168	-49.2677	60.7602	577.377	74.7472
169	-49.2677	60.2873	484.646	71.6107
170	-49.2677	59.2263	475.205	72.2647
171	-49.2677	58.4075	602.651	71.061 
172	-49.2677	55.7528	543.889	70.4872
173	-49.2677	54.2949	460.756	67.1156
174	-49.2677	55.2672	384.915	67.3693
175	-49.2677	57.1935	415.747	70.8145
176	-49.2677	57.4547	415.747	72.8229
177	-49.8968	56.5414	453.572	72.0116
178	-49.8968	57.4282	544.103	74.2344
179	-49.8968	56.4193	529.562	73.9889
180	-49.8968	58.9076	409.478	74.2844
181	-49.8968	58.6433	493.71 	76.0817
182	-49.8968	57.7132	503.595	73.7551
183	-49.8968	58.4277	440.948	72.9218
184	-49.8968	58.3644	440.948	70.9863
185	-49.8968	57.5667	443.049	72.5551
186	-49.8968	59.9883	455.954	74.9069
187	-49.8968	58.6328	404.406	69.0551
188	-49.8968	62.2134	428.357	71.51  
189	-49.8968	62.408 	491.28 	73.671 
190	-49.8968	61.1276	592.366	76.0876
191	-49.8968	59.1167	426.387	71.7814
192	-49.8968	59.748 	470.703	73.8338
193	-49.8968	60.1457	531.617	76.211 
194	-49.8968	59.8307	435.378	74.5068
195	-49.8968	59.6506	461.384	73.9351
196	-49.8968	60.2121	499.012	76.4393
197	-49.8968	59.7936	555.589	77.235 
198	-49.8968	59.5894	464.337	75.6411
199	-49.8968	61.2694	588.532	80.842 
200	-49.8968	61.0161	588.532	80.9701
201	-49.8968	60.7706	519.891	75.7479
202	-49.8968	60.5057	636.794	80.0436
203	-49.8968	59.923 	549.661	78.8527
204	-49.8968	60.2271	478.644	77.1836
205	-50.0981	60.8581	540.038	76.0158
206	-50.0981	58.2198	480.581	72.44  
207	-50.0981	58.3491	393.391	72.7401
208	-50.0981	57.6229	434.678	72.0993
209	-50.0981	59.5162	545.52 	74.3908
210	-50.0981	61.7997	545.52 	80.8405
211	-50.123 	57.9731	489.426	74.8686
212	-50.3192	58.1538	429.719	71.4342
213	-50.3192	60.2164	415.461	75.1563
214	-50.3192	60.0928	447.995	76.5889
215	-50.3192	56.8802	413.541	72.1053
216	-50.3192	55.5026	448.641	69.8898
217	-50.3192	56.7709	596.978	72.8717
218	-50.3192	53.8868	508.605	68.5558
219	-50.3192	52.9654	552.757	69.6266
220	-50.3192	53.3538	535.927	69.5132
221	-50.3192	53.6978	541.865	70.8111
222	-50.3192	54.3893	414.507	70.3264
223	-50.3192	53.713 	414.624	67.2713
