/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.18136e+08	3.80172e+09	5.78884e+10	6.3308e+09
1  	1.18136e+08	3.8211e+09 	4.77434e+10	6.26672e+09
2  	1.18136e+08	3.81489e+09	4.77434e+10	5.9989e+09 
3  	1.13728e+08	3.78088e+09	4.57034e+10	5.97837e+09
4  	9.73279e+07	3.72741e+09	5.53435e+10	5.94084e+09
5  	9.73279e+07	3.47839e+09	5.38988e+10	5.18504e+09
6  	6.58614e+07	3.37182e+09	3.62794e+10	4.80887e+09
7  	6.58614e+07	3.32191e+09	4.77232e+10	4.95397e+09
8  	6.33798e+07	3.45352e+09	5.572e+10  	5.55803e+09
9  	6.33798e+07	3.38753e+09	6.5061e+10 	5.68062e+09
10 	5.36915e+07	3.48858e+09	6.6942e+10 	5.87703e+09
11 	5.04355e+07	3.21138e+09	6.721e+10  	4.97172e+09
12 	5.04355e+07	3.15976e+09	3.32827e+10	4.49315e+09
13 	5.04355e+07	3.12778e+09	3.54295e+10	4.37359e+09
14 	5.04355e+07	3.27061e+09	5.63278e+10	5.29598e+09
15 	5.01202e+07	3.26829e+09	5.38755e+10	5.16989e+09
16 	5.01202e+07	3.24175e+09	4.46537e+10	5.01324e+09
17 	5.01202e+07	3.42602e+09	5.34177e+10	5.82464e+09
18 	5.01202e+07	3.26276e+09	5.05845e+10	5.45525e+09
19 	5.01202e+07	3.12988e+09	4.23223e+10	4.84323e+09
20 	5.01202e+07	3.07536e+09	6.44945e+10	5.31948e+09
21 	5.01202e+07	3.16751e+09	6.44945e+10	5.49074e+09
22 	4.64505e+07	3.2017e+09 	4.47181e+10	5.30047e+09
23 	4.64505e+07	3.1859e+09 	4.47181e+10	4.97739e+09
24 	4.64505e+07	3.05617e+09	3.29369e+10	4.63073e+09
25 	4.64505e+07	2.95863e+09	3.89498e+10	4.58046e+09
26 	4.64505e+07	3.00443e+09	5.28106e+10	4.92749e+09
27 	4.64505e+07	2.88519e+09	5.07496e+10	4.71215e+09
28 	4.64505e+07	2.98715e+09	5.96182e+10	5.3737e+09 
29 	4.64505e+07	3.04609e+09	4.91479e+10	5.24299e+09
30 	4.64505e+07	3.09885e+09	5.24081e+10	5.43373e+09
31 	4.54883e+07	3.17754e+09	5.09568e+10	5.66929e+09
32 	4.54883e+07	2.99734e+09	4.10318e+10	4.76834e+09
33 	4.54883e+07	2.84906e+09	3.87065e+10	4.66864e+09
34 	4.54883e+07	2.97254e+09	4.09124e+10	4.89056e+09
35 	4.54883e+07	3.04416e+09	4.68626e+10	5.2508e+09 
36 	3.56092e+07	3.06324e+09	6.67012e+10	5.59846e+09
37 	3.56092e+07	3.2313e+09 	7.92109e+10	6.43663e+09
38 	3.37496e+07	3.09166e+09	5.45312e+10	5.51371e+09
39 	2.8156e+07 	2.89436e+09	4.19773e+10	4.81942e+09
40 	2.8156e+07 	2.9978e+09 	5.27367e+10	5.1055e+09 
41 	2.8156e+07 	3.01436e+09	4.03806e+10	4.95827e+09
42 	2.8156e+07 	3.09028e+09	4.43265e+10	5.2376e+09 
43 	2.8156e+07 	2.95198e+09	5.99535e+10	5.24031e+09
44 	2.8156e+07 	2.88714e+09	4.3726e+10 	4.90644e+09
45 	2.8156e+07 	2.78651e+09	4.64961e+10	4.71958e+09
46 	2.50759e+07	2.57429e+09	4.21507e+10	3.86768e+09
47 	1.84585e+07	2.77658e+09	7.13318e+10	5.4933e+09 
48 	1.84585e+07	2.95164e+09	9.96665e+10	6.22427e+09
49 	1.84585e+07	2.91987e+09	4.9024e+10 	5.28813e+09
50 	1.84585e+07	2.81202e+09	4.56049e+10	4.61563e+09
51 	1.84585e+07	2.72765e+09	4.56049e+10	4.25637e+09
52 	1.84585e+07	2.73856e+09	3.59995e+10	4.39108e+09
53 	1.84585e+07	2.66963e+09	3.17274e+10	4.18074e+09
54 	1.84585e+07	2.59771e+09	4.85919e+10	4.23174e+09
55 	1.84585e+07	2.80031e+09	4.85919e+10	4.92723e+09
56 	1.49945e+07	2.71209e+09	3.63446e+10	4.50091e+09
57 	1.49945e+07	2.97659e+09	7.92779e+10	5.99274e+09
58 	1.49945e+07	2.82964e+09	7.92779e+10	5.63688e+09
59 	1.4499e+07 	2.57021e+09	4.48983e+10	4.10758e+09
60 	1.4499e+07 	2.632e+09  	3.32577e+10	4.28823e+09
61 	1.4499e+07 	2.62199e+09	4.52698e+10	4.30688e+09
62 	1.4499e+07 	2.42899e+09	3.43419e+10	3.72574e+09
63 	1.4499e+07 	2.3651e+09 	3.23857e+10	3.33663e+09
64 	1.30786e+07	2.38895e+09	3.19845e+10	3.47788e+09
65 	1.30786e+07	2.50405e+09	3.02878e+10	3.68974e+09
66 	1.30786e+07	2.3686e+09 	3.27101e+10	3.42561e+09
67 	1.30786e+07	2.32899e+09	3.27101e+10	3.40523e+09
68 	1.30786e+07	2.34378e+09	3.87996e+10	3.50487e+09
69 	1.30786e+07	2.32486e+09	3.8838e+10 	3.46608e+09
70 	1.30786e+07	2.36344e+09	3.8838e+10 	3.62911e+09
71 	1.30786e+07	2.37569e+09	6.61613e+10	4.13824e+09
72 	1.30786e+07	2.41766e+09	3.4307e+10 	3.83623e+09
73 	1.30786e+07	2.35476e+09	2.72032e+10	3.42558e+09
74 	1.30786e+07	2.51978e+09	7.18236e+10	4.71745e+09
75 	1.30786e+07	2.53539e+09	5.05382e+10	4.51355e+09
76 	1.30786e+07	2.42384e+09	5.05382e+10	4.13409e+09
