/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	213.796	5.77566e+06	5.97971e+07	7.70593e+06
1  	213.796	5.5641e+06 	4.22579e+07	7.28869e+06
2  	213.796	5.38697e+06	4.09297e+07	7.04398e+06
3  	213.796	5.47602e+06	3.70535e+07	6.83382e+06
4  	201.476	5.4599e+06 	4.56424e+07	6.78105e+06
5  	201.476	5.2028e+06 	4.1232e+07 	6.71683e+06
6  	201.476	5.2776e+06 	3.74302e+07	6.559e+06  
7  	201.476	5.10036e+06	3.40202e+07	6.31183e+06
8  	201.476	5.07437e+06	4.04106e+07	6.25719e+06
9  	201.476	5.05866e+06	3.30302e+07	6.36385e+06
10 	201.476	4.89905e+06	3.88398e+07	6.35321e+06
11 	201.476	4.98543e+06	3.88398e+07	6.38982e+06
12 	201.476	5.07351e+06	3.88398e+07	6.27132e+06
13 	201.476	4.99482e+06	3.76951e+07	6.06736e+06
14 	201.476	4.83542e+06	3.0895e+07 	5.74235e+06
15 	201.476	4.83685e+06	3.4317e+07 	5.71973e+06
16 	201.476	4.88716e+06	3.12092e+07	5.88726e+06
17 	201.476	4.98455e+06	3.04773e+07	6.12646e+06
18 	201.476	5.19147e+06	3.4393e+07 	6.44179e+06
19 	201.476	5.21559e+06	3.4393e+07 	6.51561e+06
20 	201.476	5.19933e+06	3.08897e+07	6.43885e+06
21 	201.476	5.14035e+06	3.4514e+07 	6.40872e+06
22 	201.476	5.08841e+06	4.87451e+07	6.40563e+06
23 	201.476	5.19333e+06	4.51302e+07	6.48362e+06
24 	201.476	5.20501e+06	4.33785e+07	6.32277e+06
25 	201.476	5.19297e+06	4.03277e+07	6.41649e+06
26 	201.476	5.04566e+06	3.73514e+07	6.28478e+06
27 	201.476	5.01968e+06	3.38624e+07	6.20908e+06
28 	201.476	5.12755e+06	5.2958e+07 	6.32812e+06
29 	201.476	5.01726e+06	3.69281e+07	5.99079e+06
30 	201.476	4.95676e+06	4.06464e+07	6.18698e+06
31 	201.476	5.12136e+06	3.88042e+07	6.28874e+06
32 	201.476	5.23e+06   	3.88042e+07	6.49361e+06
33 	201.476	5.09582e+06	3.81541e+07	6.30925e+06
34 	201.476	5.01861e+06	3.86825e+07	6.52996e+06
35 	196.485	5.15497e+06	3.28539e+07	6.28991e+06
36 	196.485	5.04271e+06	3.48889e+07	6.16324e+06
37 	196.485	5.20215e+06	4.22658e+07	6.85814e+06
38 	196.485	5.10795e+06	4.13791e+07	6.60462e+06
39 	196.485	5.16911e+06	4.1383e+07 	6.71755e+06
40 	196.485	5.08165e+06	3.92514e+07	6.73157e+06
41 	196.485	5.06955e+06	3.91708e+07	6.60057e+06
42 	196.485	5.10839e+06	4.50022e+07	6.79853e+06
43 	196.485	5.01804e+06	3.94054e+07	6.5122e+06 
44 	196.485	5.09501e+06	3.83536e+07	6.59469e+06
45 	196.485	5.20991e+06	3.68739e+07	6.57859e+06
46 	173.956	5.23108e+06	4.06326e+07	6.61597e+06
47 	173.956	5.26201e+06	3.69034e+07	6.59643e+06
48 	173.956	5.51642e+06	3.68252e+07	6.69888e+06
49 	173.956	5.42163e+06	4.38616e+07	6.52544e+06
50 	173.956	5.46802e+06	4.29284e+07	6.76008e+06
51 	173.956	5.48571e+06	4.47475e+07	6.94807e+06
52 	173.956	5.43309e+06	3.9382e+07 	6.94342e+06
53 	173.956	5.29955e+06	4.25901e+07	6.78724e+06
54 	173.956	5.22406e+06	3.99914e+07	6.70581e+06
55 	173.956	5.30826e+06	4.04125e+07	7.0121e+06 
56 	173.956	5.25e+06   	4.24639e+07	6.83398e+06
57 	173.956	5.12625e+06	3.86753e+07	6.74342e+06
58 	173.956	5.1294e+06 	4.09158e+07	6.84784e+06
59 	173.956	5.1394e+06 	4.0144e+07 	6.88473e+06
60 	173.956	5.19575e+06	4.0144e+07 	7.07593e+06
61 	173.956	5.34897e+06	4.17398e+07	7.42723e+06
62 	173.956	5.47352e+06	4.11102e+07	7.31993e+06
63 	173.956	5.38167e+06	4.01811e+07	7.09586e+06
64 	173.956	5.55038e+06	3.87033e+07	7.07236e+06
65 	173.956	5.66788e+06	4.6134e+07 	7.29708e+06
66 	173.956	5.60707e+06	4.34664e+07	7.054e+06  
67 	173.956	5.54652e+06	4.04372e+07	7.15587e+06
68 	173.956	5.37958e+06	3.93554e+07	6.83841e+06
69 	173.956	5.31441e+06	4.37288e+07	6.87615e+06
70 	173.956	5.49216e+06	4.38806e+07	6.99798e+06
71 	173.956	5.32249e+06	4.06902e+07	6.71572e+06
72 	173.956	5.42014e+06	4.08309e+07	7.03475e+06
73 	173.956	5.4284e+06 	3.86229e+07	6.89949e+06
74 	173.956	5.32648e+06	3.85575e+07	6.68746e+06
75 	173.956	5.44624e+06	3.78505e+07	6.75728e+06
76 	173.956	5.42731e+06	4.26495e+07	6.89938e+06
77 	173.956	5.40109e+06	3.67434e+07	6.96054e+06
78 	173.956	5.4573e+06 	3.74809e+07	7.09159e+06
79 	173.956	5.47174e+06	4.37658e+07	6.75989e+06
80 	173.956	5.3925e+06 	3.63091e+07	6.51909e+06
81 	173.956	5.58328e+06	3.66227e+07	6.67038e+06
82 	173.956	5.68146e+06	4.85914e+07	6.98117e+06
83 	173.956	5.94277e+06	3.85984e+07	7.04711e+06
84 	173.956	5.85646e+06	4.26112e+07	7.44264e+06
85 	173.956	5.82919e+06	5.11708e+07	7.7405e+06 
86 	173.956	5.91031e+06	5.34941e+07	7.86351e+06
87 	168.628	5.80044e+06	4.47257e+07	7.65328e+06
88 	168.628	5.85701e+06	4.31471e+07	7.70223e+06
89 	168.628	5.73095e+06	3.90252e+07	7.50273e+06
90 	168.628	5.54003e+06	3.99152e+07	7.17743e+06
91 	168.628	5.46248e+06	4.31928e+07	7.30457e+06
92 	168.628	5.48881e+06	3.99269e+07	7.00524e+06
93 	168.628	5.49452e+06	5.01959e+07	7.10995e+06
94 	168.628	5.586e+06  	4.28661e+07	7.11263e+06
95 	168.628	5.61173e+06	4.13522e+07	7.03034e+06
96 	153.12 	5.5315e+06 	4.09615e+07	6.8876e+06 
97 	153.12 	5.38568e+06	4.16843e+07	6.75655e+06
98 	153.12 	5.49959e+06	3.98153e+07	6.77844e+06
99 	153.12 	5.51327e+06	3.98085e+07	7.11914e+06
100	153.12 	5.57093e+06	4.23335e+07	7.09071e+06
101	153.12 	5.40667e+06	3.88391e+07	6.81642e+06
102	153.12 	5.38595e+06	4.58265e+07	6.81226e+06
103	153.12 	5.067e+06  	4.34045e+07	6.39833e+06
104	153.12 	5.0099e+06 	4.23133e+07	6.66531e+06
105	153.12 	4.92466e+06	4.4386e+07 	6.38961e+06
106	153.12 	5.36011e+06	3.99393e+07	6.93535e+06
107	153.12 	5.3535e+06 	4.12104e+07	6.79342e+06
108	153.12 	5.47817e+06	3.64158e+07	6.98574e+06
109	153.12 	5.31077e+06	4.46376e+07	6.75847e+06
110	153.12 	5.26252e+06	3.53175e+07	6.48196e+06
111	153.12 	5.22736e+06	3.91257e+07	6.72008e+06
112	153.12 	5.23935e+06	4.14197e+07	6.77301e+06
113	153.12 	5.06725e+06	4.40135e+07	6.6561e+06 
114	153.12 	5.22715e+06	3.79434e+07	6.60776e+06
115	153.12 	5.39233e+06	4.04277e+07	6.90232e+06
116	153.12 	5.38623e+06	4.13977e+07	6.92475e+06
117	153.12 	5.44766e+06	6.38389e+07	7.19939e+06
118	153.12 	5.40584e+06	5.27144e+07	7.10072e+06
119	153.12 	5.64258e+06	3.7041e+07 	6.96339e+06
120	153.12 	5.79892e+06	3.88183e+07	6.94003e+06
121	153.12 	5.81923e+06	4.21152e+07	7.03468e+06
122	153.12 	5.93834e+06	3.87029e+07	7.21113e+06
123	153.12 	6.00967e+06	3.75059e+07	7.31511e+06
124	153.12 	5.77993e+06	3.76754e+07	6.85171e+06
125	153.12 	5.68704e+06	3.72442e+07	6.84357e+06
126	153.12 	5.537e+06  	4.00162e+07	6.73995e+06
127	153.12 	5.54143e+06	4.46588e+07	6.89259e+06
128	153.12 	5.53686e+06	4.34108e+07	6.96046e+06
129	153.12 	5.61378e+06	4.10248e+07	7.03205e+06
130	153.12 	5.42602e+06	3.85375e+07	6.71331e+06
131	153.12 	5.45662e+06	5.0457e+07 	6.7545e+06 
132	153.12 	5.30432e+06	3.77407e+07	6.5729e+06 
133	153.12 	5.13907e+06	4.3856e+07 	6.55362e+06
134	153.12 	5.21642e+06	4.13337e+07	6.63164e+06
135	153.12 	5.36557e+06	4.76074e+07	6.97127e+06
136	153.12 	5.3421e+06 	4.41159e+07	6.89845e+06
137	153.12 	5.25091e+06	3.56289e+07	6.5999e+06 
138	153.12 	5.20652e+06	4.11763e+07	6.41597e+06
139	153.12 	5.33585e+06	4.2314e+07 	6.79026e+06
140	153.12 	5.27151e+06	3.69622e+07	6.77459e+06
141	153.12 	5.30393e+06	4.24357e+07	6.82269e+06
142	153.12 	5.34067e+06	4.24357e+07	6.82797e+06
143	153.12 	5.39224e+06	4.23154e+07	6.94471e+06
144	153.12 	5.82465e+06	4.56668e+07	7.26319e+06
145	153.12 	5.89189e+06	4.62312e+07	7.45022e+06
146	153.12 	5.73052e+06	5.21365e+07	7.49673e+06
147	153.12 	5.58347e+06	4.12642e+07	7.10418e+06
148	153.12 	5.32091e+06	3.71053e+07	6.91739e+06
149	153.12 	5.12614e+06	3.71053e+07	6.73497e+06
150	153.12 	5.31876e+06	3.97614e+07	6.92441e+06
151	153.12 	5.22242e+06	3.89226e+07	6.63475e+06
152	153.12 	5.29824e+06	3.76584e+07	6.74359e+06
153	153.12 	5.24533e+06	3.45576e+07	6.51183e+06
154	153.12 	5.40112e+06	3.70498e+07	6.8935e+06 
155	153.12 	5.34103e+06	4.2866e+07 	7.05234e+06
156	153.12 	5.57875e+06	4.8919e+07 	7.3234e+06 
157	153.12 	5.59719e+06	4.83668e+07	7.23255e+06
158	153.12 	5.57496e+06	4.83668e+07	7.17709e+06
159	153.12 	5.3713e+06 	5.1555e+07 	7.05315e+06
160	153.12 	5.30556e+06	4.12488e+07	6.76126e+06
161	153.12 	5.24806e+06	4.21476e+07	6.84031e+06
162	153.12 	5.31956e+06	3.96763e+07	6.81811e+06
163	153.12 	5.56181e+06	4.42017e+07	6.89654e+06
164	153.12 	5.79241e+06	5.41491e+07	7.64702e+06
165	153.12 	5.41547e+06	5.41491e+07	7.49884e+06
166	153.12 	5.25916e+06	5.41491e+07	7.38288e+06
167	153.12 	5.47048e+06	5.13669e+07	7.06098e+06
168	153.12 	5.2834e+06 	4.08916e+07	6.59468e+06
169	153.12 	5.14944e+06	4.6336e+07 	6.63349e+06
170	153.12 	5.31126e+06	3.8804e+07 	6.87327e+06
171	153.12 	5.14053e+06	4.27124e+07	6.83572e+06
172	153.12 	4.9921e+06 	3.96353e+07	6.54611e+06
