/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.30494e+06	1.46698e+07	6.68717e+07	1.03577e+07
1  	1.30494e+06	1.48131e+07	6.68717e+07	1.06078e+07
2  	1.22787e+06	1.46709e+07	6.34495e+07	1.04099e+07
3  	751057     	1.44545e+07	6.30724e+07	1.00341e+07
4  	751057     	1.46112e+07	6.32692e+07	1.02949e+07
5  	751057     	1.46918e+07	6.32692e+07	1.03563e+07
6  	751057     	1.4665e+07 	6.15588e+07	1.06177e+07
7  	751057     	1.47381e+07	6.29613e+07	1.05642e+07
8  	751057     	1.48432e+07	6.12602e+07	1.0596e+07 
9  	751057     	1.48502e+07	6.1324e+07 	1.05709e+07
10 	751057     	1.45927e+07	7.23997e+07	1.0393e+07 
11 	751057     	1.43352e+07	7.07152e+07	1.00487e+07
12 	751057     	1.44552e+07	5.73655e+07	9.91787e+06
13 	751057     	1.45709e+07	5.9823e+07 	1.01272e+07
14 	751057     	1.45363e+07	5.99578e+07	1.03898e+07
15 	751057     	1.46532e+07	6.54038e+07	1.01842e+07
16 	751057     	1.4513e+07 	6.54038e+07	9.90069e+06
17 	751057     	1.448e+07  	6.04707e+07	9.67356e+06
18 	751057     	1.4506e+07 	6.63098e+07	9.85183e+06
19 	751057     	1.42949e+07	6.84626e+07	1.0146e+07 
20 	689732     	1.40532e+07	7.35625e+07	9.99698e+06
21 	461735     	1.4033e+07 	5.88425e+07	9.79828e+06
22 	461735     	1.39095e+07	5.69565e+07	9.40956e+06
23 	461735     	1.38508e+07	5.69565e+07	9.33151e+06
24 	461735     	1.37962e+07	5.37862e+07	9.51717e+06
25 	461735     	1.36914e+07	5.74155e+07	9.62893e+06
26 	461735     	1.36754e+07	6.39024e+07	9.4736e+06 
27 	461735     	1.36509e+07	5.76448e+07	9.63196e+06
28 	454679     	1.34341e+07	6.04711e+07	9.21787e+06
29 	454679     	1.32148e+07	6.04711e+07	9.09758e+06
30 	454679     	1.34056e+07	6.89425e+07	9.73887e+06
31 	454679     	1.34675e+07	7.05248e+07	9.68319e+06
32 	454679     	1.36143e+07	7.05248e+07	9.93754e+06
33 	454679     	1.38235e+07	6.65068e+07	9.99211e+06
34 	454679     	1.39248e+07	6.67253e+07	1.02753e+07
35 	397209     	1.39716e+07	7.67509e+07	1.05023e+07
36 	397209     	1.40556e+07	6.68573e+07	1.0498e+07 
37 	397209     	1.41157e+07	6.98806e+07	1.04973e+07
38 	397209     	1.40967e+07	6.62928e+07	1.05279e+07
39 	397209     	1.39189e+07	6.52197e+07	1.00923e+07
40 	397209     	1.38181e+07	6.59064e+07	9.98275e+06
41 	397209     	1.36142e+07	5.66169e+07	9.5918e+06 
42 	397209     	1.34905e+07	6.05148e+07	9.52942e+06
43 	397209     	1.37683e+07	6.0456e+07 	9.90167e+06
44 	397209     	1.3538e+07 	7.36696e+07	9.63247e+06
45 	367113     	1.37417e+07	7.38695e+07	9.67826e+06
46 	367113     	1.38265e+07	5.83863e+07	9.83679e+06
47 	367113     	1.36821e+07	6.74853e+07	9.92131e+06
48 	367113     	1.39382e+07	6.53981e+07	1.01204e+07
49 	367113     	1.38577e+07	5.9594e+07 	1.00867e+07
50 	367113     	1.38552e+07	8.15996e+07	1.01743e+07
51 	367113     	1.38672e+07	7.38206e+07	1.00153e+07
52 	336287     	1.3976e+07 	7.34269e+07	1.04406e+07
53 	336287     	1.41473e+07	7.6641e+07 	1.05154e+07
54 	336287     	1.37825e+07	7.27348e+07	9.86278e+06
55 	336287     	1.40757e+07	6.53328e+07	1.00527e+07
56 	265326     	1.36653e+07	7.30369e+07	9.89245e+06
57 	265326     	1.34887e+07	5.48656e+07	9.33053e+06
58 	265326     	1.36147e+07	5.40892e+07	9.69103e+06
59 	265326     	1.36456e+07	7.17582e+07	9.89443e+06
60 	265326     	1.36688e+07	6.64201e+07	9.62787e+06
61 	265326     	1.35637e+07	5.54288e+07	9.27918e+06
62 	265326     	1.36488e+07	5.84739e+07	9.27954e+06
63 	265326     	1.35675e+07	6.16289e+07	9.36632e+06
64 	265326     	1.32816e+07	6.81651e+07	9.27413e+06
65 	265326     	1.34205e+07	5.37026e+07	9.20318e+06
66 	265326     	1.36699e+07	6.06434e+07	9.71005e+06
67 	265326     	1.37361e+07	6.50508e+07	9.92731e+06
68 	265326     	1.34501e+07	6.62522e+07	9.40803e+06
69 	265326     	1.34264e+07	5.70578e+07	9.28654e+06
70 	193814     	1.34628e+07	6.17794e+07	9.48849e+06
71 	193814     	1.33962e+07	6.11114e+07	9.49266e+06
72 	193814     	1.31932e+07	7.53977e+07	9.6219e+06 
73 	193814     	1.29906e+07	6.34608e+07	9.4403e+06 
74 	193814     	1.30648e+07	6.21373e+07	9.5453e+06 
75 	193814     	1.3159e+07 	5.78296e+07	9.12205e+06
76 	193814     	1.295e+07  	6.86819e+07	9.07536e+06
77 	193814     	1.27697e+07	7.40531e+07	9.31119e+06
78 	193814     	1.29111e+07	5.79598e+07	8.83855e+06
79 	193814     	1.30878e+07	7.49469e+07	9.39647e+06
80 	193814     	1.34148e+07	6.43502e+07	9.40664e+06
81 	193814     	1.34317e+07	5.97415e+07	9.04197e+06
82 	193814     	1.30848e+07	5.76287e+07	8.97996e+06
83 	193814     	1.29729e+07	5.25517e+07	8.6608e+06 
84 	193814     	1.28753e+07	6.09215e+07	8.67531e+06
85 	193814     	1.30581e+07	6.21069e+07	8.88671e+06
86 	193814     	1.33132e+07	6.79124e+07	9.49226e+06
87 	193814     	1.33789e+07	7.1541e+07 	9.44242e+06
88 	193814     	1.32209e+07	6.9749e+07 	9.43683e+06
89 	193814     	1.33309e+07	6.44343e+07	9.32445e+06
90 	193814     	1.32087e+07	5.82629e+07	9.2762e+06 
91 	193814     	1.32244e+07	5.96022e+07	9.17547e+06
92 	193814     	1.29901e+07	5.92141e+07	8.91754e+06
93 	193814     	1.31191e+07	5.60294e+07	9.09544e+06
94 	193814     	1.31802e+07	6.63419e+07	9.36076e+06
95 	193814     	1.29848e+07	5.9556e+07 	8.99938e+06
96 	193814     	1.32303e+07	5.12227e+07	8.99125e+06
97 	193814     	1.30972e+07	6.24883e+07	8.92321e+06
98 	193814     	1.31629e+07	7.12567e+07	9.17487e+06
99 	193814     	1.3224e+07 	7.32683e+07	9.43119e+06
100	193814     	1.33368e+07	6.34593e+07	9.90477e+06
101	193814     	1.31896e+07	5.69202e+07	9.39054e+06
102	193814     	1.31237e+07	5.12366e+07	9.22686e+06
103	193814     	1.31238e+07	6.18074e+07	9.13706e+06
104	193814     	1.31998e+07	6.15441e+07	9.07357e+06
105	193814     	1.30593e+07	5.65069e+07	8.83152e+06
106	193814     	1.31495e+07	5.80093e+07	8.68478e+06
107	193814     	1.29771e+07	5.15619e+07	8.53128e+06
108	193814     	1.31176e+07	4.99273e+07	8.84051e+06
109	193814     	1.32542e+07	5.3798e+07 	8.75543e+06
110	193814     	1.29693e+07	5.97394e+07	8.47231e+06
111	193814     	1.30321e+07	5.86083e+07	8.50774e+06
112	193814     	1.27908e+07	4.8658e+07 	8.64043e+06
113	193814     	1.30778e+07	5.1372e+07 	8.95867e+06
114	193814     	1.30103e+07	4.72922e+07	8.99739e+06
115	193814     	1.28279e+07	5.48246e+07	9.01601e+06
116	193814     	1.28033e+07	5.92014e+07	9.01136e+06
117	176953     	1.28188e+07	5.92014e+07	9.30659e+06
118	176953     	1.30147e+07	6.03864e+07	9.0883e+06 
119	176953     	1.29589e+07	5.97948e+07	9.13341e+06
120	176953     	1.29725e+07	5.58739e+07	8.78347e+06
121	176953     	1.27047e+07	5.93721e+07	8.31907e+06
122	176953     	1.2484e+07 	5.50525e+07	8.3841e+06 
123	176953     	1.24505e+07	5.15096e+07	8.3305e+06 
124	176953     	1.25378e+07	5.02683e+07	8.34951e+06
125	176953     	1.26672e+07	5.66997e+07	8.4862e+06 
126	176953     	1.2763e+07 	5.66997e+07	8.82432e+06
127	176953     	1.30502e+07	6.23002e+07	9.30037e+06
128	176953     	1.28822e+07	5.96785e+07	9.24459e+06
129	176953     	1.26726e+07	5.19536e+07	8.71126e+06
130	176953     	1.30052e+07	5.50293e+07	9.20911e+06
131	176953     	1.27355e+07	5.79293e+07	8.86561e+06
