gen	min        	avg       	max        	std        
0  	1.32074e+06	2.0523e+07	5.58832e+07	1.14957e+07
1  	1.32074e+06	2.04665e+07	5.67959e+07	1.13641e+07
2  	1.00991e+06	2.04223e+07	5.35153e+07	1.13235e+07
3  	484978     	2.03468e+07	5.35153e+07	1.13e+07   
4  	484978     	2.03076e+07	5.35153e+07	1.12795e+07
5  	484978     	2.02367e+07	5.1887e+07 	1.13667e+07
6  	484978     	2.02161e+07	5.18869e+07	1.13791e+07
7  	484978     	2.01554e+07	5.53448e+07	1.14554e+07
8  	481679     	2.01191e+07	5.28319e+07	1.14303e+07
9  	379165     	2.00706e+07	5.16889e+07	1.14354e+07
10 	379158     	2.00655e+07	5.08431e+07	1.1315e+07 
11 	379158     	2.007e+07  	5.49137e+07	1.15251e+07
12 	379158     	2.00253e+07	5.07041e+07	1.14595e+07
13 	379158     	1.99805e+07	5.48945e+07	1.13138e+07
14 	379158     	1.9932e+07 	5.48934e+07	1.12891e+07
15 	379151     	1.98953e+07	5.15306e+07	1.13099e+07
16 	369940     	1.98515e+07	5.15306e+07	1.13189e+07
17 	369940     	1.97946e+07	5.15306e+07	1.12991e+07
18 	369872     	1.9822e+07 	4.9488e+07 	1.14191e+07
19 	369872     	1.97967e+07	5.09217e+07	1.14344e+07
20 	369872     	1.97574e+07	5.09213e+07	1.14728e+07
21 	369872     	1.96914e+07	5.22371e+07	1.13977e+07
22 	368934     	1.95986e+07	5.60148e+07	1.15991e+07
23 	345048     	1.95999e+07	5.6019e+07 	1.15092e+07
24 	345048     	1.95371e+07	5.80548e+07	1.15194e+07
25 	345048     	1.94654e+07	5.66094e+07	1.14751e+07
26 	345048     	1.94053e+07	5.66068e+07	1.15635e+07
27 	345048     	1.93403e+07	5.50019e+07	1.15138e+07
28 	345048     	1.93323e+07	5.21954e+07	1.14711e+07
29 	344892     	1.92739e+07	5.23897e+07	1.1272e+07 
30 	344892     	1.92024e+07	5.23896e+07	1.1252e+07 
31 	344892     	1.91518e+07	5.71992e+07	1.12784e+07
32 	344892     	1.91092e+07	5.71992e+07	1.13189e+07
33 	310835     	1.90904e+07	5.6894e+07 	1.11625e+07
34 	295890     	1.90766e+07	5.30778e+07	1.114e+07  
35 	295890     	1.90181e+07	5.78386e+07	1.09274e+07
36 	295890     	1.89283e+07	5.79363e+07	1.09412e+07
37 	295890     	1.88659e+07	6.07676e+07	1.10032e+07
38 	295890     	1.8793e+07 	5.78373e+07	1.10729e+07
39 	295890     	1.87439e+07	5.31659e+07	1.10578e+07
40 	295890     	1.87418e+07	5.31595e+07	1.10298e+07
41 	295890     	1.86864e+07	5.0649e+07 	1.09308e+07
42 	295890     	1.86315e+07	5.06472e+07	1.07488e+07
43 	295890     	1.85609e+07	5.01971e+07	1.06719e+07
44 	295890     	1.85026e+07	4.8519e+07 	1.07271e+07
45 	295890     	1.84727e+07	4.88657e+07	1.07828e+07
46 	226643     	1.84498e+07	4.92564e+07	1.07404e+07
47 	226643     	1.83994e+07	4.93292e+07	1.06331e+07
48 	226643     	1.83425e+07	4.93292e+07	1.06863e+07
49 	226643     	1.82838e+07	4.87954e+07	1.0724e+07 
50 	226643     	1.82129e+07	4.89917e+07	1.07187e+07
51 	226643     	1.8206e+07 	4.89917e+07	1.06436e+07
52 	226643     	1.81426e+07	4.89917e+07	1.05671e+07
53 	226643     	1.80722e+07	4.89916e+07	1.05361e+07
54 	220809     	1.80213e+07	4.99858e+07	1.07486e+07
55 	220809     	1.79429e+07	5.03673e+07	1.08666e+07
56 	220809     	1.79164e+07	5.01781e+07	1.07294e+07
57 	216508     	1.78677e+07	5.73016e+07	1.08785e+07
58 	216508     	1.78283e+07	5.29087e+07	1.11245e+07
59 	216508     	1.77978e+07	5.13942e+07	1.10129e+07
60 	216508     	1.77286e+07	5.08751e+07	1.0883e+07 
61 	216508     	1.76564e+07	5.13262e+07	1.08559e+07
62 	216508     	1.76122e+07	5.13062e+07	1.07215e+07
63 	216508     	1.76048e+07	5.06563e+07	1.0744e+07 
64 	216508     	1.75417e+07	5.02428e+07	1.06156e+07
65 	216508     	1.7512e+07 	4.97883e+07	1.05802e+07
66 	216508     	1.74571e+07	4.80715e+07	1.0489e+07 
67 	216508     	1.73879e+07	5.38108e+07	1.05065e+07
68 	216508     	1.73397e+07	5.51498e+07	1.03943e+07
69 	216508     	1.73011e+07	5.35581e+07	1.04796e+07
70 	216508     	1.72185e+07	5.46963e+07	1.05292e+07
71 	216508     	1.71886e+07	5.17368e+07	1.03503e+07
72 	216508     	1.71776e+07	5.56844e+07	1.04481e+07
73 	216508     	1.71084e+07	5.34862e+07	1.0483e+07 
74 	215783     	1.70611e+07	4.96763e+07	1.03106e+07
75 	162643     	1.70021e+07	4.98093e+07	1.03283e+07
76 	162643     	1.69469e+07	5.17408e+07	1.03728e+07
77 	162643     	1.68581e+07	5.04597e+07	1.02796e+07
78 	162643     	1.68491e+07	5.04597e+07	1.04376e+07
79 	162643     	1.67546e+07	5.04961e+07	1.03304e+07
80 	162643     	1.67281e+07	5.04803e+07	1.04525e+07
81 	162643     	1.66661e+07	4.8076e+07 	1.02382e+07
82 	162643     	1.66157e+07	5.39744e+07	1.03625e+07
83 	162001     	1.65616e+07	4.99766e+07	1.0297e+07 
