gen	min    	avg  	max    	std    
0  	106.444	123.8	126.862	2.45787
1  	106.444	123.768	126.841	2.54384
2  	106.444	123.724	126.841	2.63674
3  	106.107	123.737	126.877	2.6767 
4  	105.924	123.664	126.761	2.72153
5  	105.924	123.709	126.843	2.64261
6  	105.924	123.813	126.843	2.46754
7  	105.924	123.677	126.826	2.65882
8  	81.9498	123.743	126.884	2.91358
9  	81.9498	123.802	126.851	2.87167
10 	81.9498	123.735	126.881	3.20888
11 	81.9498	123.697	127.004	3.44903
12 	81.9498	123.81 	126.886	3.22493
13 	81.9498	123.679	127.009	3.77351
14 	81.9498	123.783	126.903	3.20877
15 	81.9498	123.771	126.926	2.93555
16 	81.9498	123.645	127.07 	3.42082
17 	81.9498	123.646	127.092	3.08335
18 	81.9498	123.637	127.282	3.18241
19 	81.9498	123.495	127.253	3.59688
20 	81.9498	123.651	127.093	3.38428
21 	80.024 	123.631	126.976	3.77546
22 	74.1487	123.698	126.931	3.90279
23 	74.1487	123.766	126.88 	3.38832
24 	74.1487	123.75 	127.323	3.52151
25 	74.1487	123.716	127.367	3.18677
26 	74.1487	123.747	127.004	3.40479
27 	74.1487	123.755	127.098	3.21154
28 	74.1487	123.767	127.001	3.14045
29 	74.1487	123.742	127.81 	3.14262
30 	74.1487	123.654	127.085	3.31757
31 	74.1487	123.644	127.073	3.63789
32 	74.1487	123.632	126.96 	3.60425
33 	74.1487	123.682	127.372	3.64364
34 	74.1487	123.701	127.233	3.51653
35 	67.8692	123.71 	127.466	3.7    
36 	67.8692	123.809	127.106	3.19834
37 	67.8692	123.715	127.029	3.71508
38 	67.8692	123.878	127.435	3.18009
39 	66.4539	123.768	127.475	3.83212
40 	66.4539	123.853	127.049	3.37741
41 	66.4539	123.804	127.224	4.05504
42 	66.4539	123.805	127.368	3.99946
43 	66.4539	123.771	127.374	3.48963
44 	66.4539	123.685	127.108	3.52387
45 	66.4539	123.662	127.331	3.43105
46 	66.4539	123.706	127.604	3.77573
47 	66.4539	123.72 	127.647	3.54796
48 	66.4539	123.728	127.528	4.00595
49 	66.4539	123.792	127.599	3.75622
50 	66.4539	123.844	127.721	3.78269
51 	66.4539	123.899	127.423	3.62559
52 	66.4539	123.895	127.469	3.97657
53 	66.4539	123.934	128.789	3.42832
54 	66.4539	123.819	127.798	3.94855
55 	66.4539	123.835	128.438	4.00232
56 	66.4539	123.881	128.488	3.49171
57 	66.4539	123.861	127.809	3.77552
58 	66.4539	123.891	128.725	3.51593
59 	66.4539	123.978	129.069	3.59921
60 	66.4539	123.944	128.718	3.4222 
61 	66.4539	123.94 	128.579	3.70714
62 	66.4539	124.009	127.864	3.61445
63 	66.4539	123.989	127.864	3.72136
64 	66.4539	124.007	127.595	3.62223
65 	66.4539	124.063	127.558	3.30453
66 	66.4539	123.942	127.558	3.58236
67 	66.4539	123.833	128.214	3.95958
68 	66.4539	123.82 	127.869	4.07342
69 	61.4658	123.785	127.792	4.23495
70 	61.4658	123.731	128.104	4.7164 
71 	61.4658	123.781	128.029	4.69938
72 	61.4658	123.851	127.75 	4.22384
73 	61.4658	123.786	127.85 	3.7789 
74 	61.4658	123.755	128    	4.27903
75 	61.4658	123.801	127.817	4.58351
76 	61.4658	123.684	127.814	4.59409
77 	61.3047	123.765	131.442	4.23968
78 	61.3047	123.837	128.546	3.92151
79 	61.3047	123.805	128.333	4.29974
80 	61.3047	123.836	128.162	4.00658
81 	59.7564	123.879	127.798	4.68862
82 	59.7564	124.048	127.923	3.59317
83 	59.7564	123.865	127.888	3.8299 
84 	59.7564	123.971	128.882	3.95357
85 	59.7564	124.037	129.09 	3.61645
86 	59.7564	124.059	128.183	4.06329
87 	59.7564	123.916	128.005	4.37372
88 	59.7564	123.875	128.33 	3.8794 
89 	59.7564	123.772	128.301	4.50918
90 	59.7564	123.885	128.171	4.68228
91 	59.7564	123.959	128.132	4.08817
92 	59.7564	124.008	128.132	4.14515
93 	59.7564	123.909	128.118	4.67871
94 	59.7564	123.999	128.719	4.47555
95 	59.7564	123.878	128.239	4.55197
96 	59.7564	123.996	127.893	3.5096 
97 	59.7564	123.898	128.333	4.03499
98 	59.7564	123.848	130.143	3.83089
99 	59.7564	123.818	128.536	4.27045
100	59.7564	123.892	128.719	4.34918
101	59.7564	123.768	128.715	4.54225
102	59.7564	123.812	128.511	4.45347
103	59.7564	123.935	128.413	4.06707
104	59.7564	123.787	129.823	4.74942
105	59.7564	123.848	129.958	4.59639
106	59.7564	123.855	130.23 	4.57549
107	59.7564	123.92 	131.309	4.71341
108	59.7564	123.815	130.583	5.05073
109	59.7564	123.8  	130.66 	4.82872
110	59.7564	123.785	129.569	4.86422
111	59.7564	123.932	129.87 	4.49749
112	59.7564	124.003	129.976	4.47858
113	59.7564	123.887	128.908	4.46002
114	59.7564	123.798	128.611	4.51261
115	59.7564	123.901	130.319	4.26501
116	58.8112	123.896	130.142	4.66452
117	58.8112	124.022	130.142	3.8018 
118	58.8112	124.011	129.816	3.90977
119	58.8112	124.14 	130.196	3.64151
120	58.8112	124.075	129.405	4.25286
121	58.8112	124.202	128.739	3.55215
122	58.5445	124.091	128.775	4.21432
123	58.5445	124.138	128.717	4.07437
124	58.5445	124.124	132.355	4.33074
125	57.4756	124.079	130.882	4.36519
126	57.4756	124.048	130.252	4.34437
127	57.4756	124.052	130.315	4.47896
128	56.6516	123.991	129.774	4.91189
129	56.6516	123.989	129.619	5.14198
130	56.6516	123.95 	130.7  	5.43121
131	56.6516	124.038	130.324	4.91901
132	56.6516	123.999	129.831	4.89851
133	56.6516	123.845	129.614	4.95842
134	56.6516	123.859	128.988	4.41339
135	56.6516	123.876	129.813	4.87249
136	56.6516	123.879	129.17 	4.72884
137	56.6516	123.948	129.414	4.05364
138	56.6516	123.954	129.264	4.26152
139	56.6516	123.944	129.264	4.58497
140	56.6516	124.019	129.264	4.54233
