gen	min     	avg     	max     	std    
0  	-932.635	-915.009	-913.528	1.78404
1  	-932.635	-915.019	-913.522	1.86848
2  	-932.635	-914.97 	-913.495	1.75428
3  	-934.66 	-915.035	-912.615	1.90159
4  	-936.394	-915.15 	-913.379	2.18646
5  	-936.394	-915.135	-912.952	2.13794
6  	-936.444	-915.117	-913.412	2.21533
7  	-936.444	-915.049	-913.465	2.14989
8  	-937.036	-915.037	-913.015	2.18254
9  	-937.036	-914.995	-913.329	2.09728
10 	-937.036	-915.013	-912.327	2.21721
11 	-937.036	-915.003	-912.476	2.18713
12 	-937.036	-915.021	-912.763	2.19959
13 	-937.036	-915    	-912.594	2.27387
14 	-937.036	-915.048	-912.993	2.42854
15 	-937.036	-915.116	-913.091	2.42245
16 	-937.036	-915.091	-913.091	2.47221
17 	-937.036	-915.071	-913.11 	2.23744
18 	-937.036	-915.04 	-913.226	2.14759
19 	-937.036	-915.035	-912.731	2.21387
20 	-937.036	-915.042	-912.792	2.20171
21 	-937.036	-915.081	-912.86 	2.28548
22 	-937.036	-915.115	-912.84 	2.2762 
23 	-937.036	-915.123	-913.071	2.34983
24 	-937.036	-915.075	-913.184	2.16069
25 	-937.35 	-915.059	-913.157	2.17632
26 	-937.35 	-915.059	-912.927	2.15305
27 	-937.35 	-915.088	-912.811	2.19844
28 	-937.35 	-915.057	-913.115	2.10102
29 	-937.35 	-915.12 	-913.1  	2.26925
30 	-937.35 	-915.174	-912.508	2.4298 
31 	-937.35 	-915.128	-913.082	2.31414
32 	-937.35 	-915.051	-912.462	2.04645
33 	-937.35 	-915.039	-912.376	2.03921
34 	-937.35 	-915.05 	-912.061	2.09152
35 	-937.35 	-914.988	-912.293	1.9742 
36 	-937.35 	-914.973	-912.525	1.83808
37 	-937.35 	-914.95 	-912.525	1.79229
38 	-937.35 	-915    	-912.596	1.94179
39 	-937.35 	-915.02 	-913.097	2.06948
40 	-937.35 	-915.002	-912.983	2.01167
41 	-937.35 	-915.086	-913.038	2.23835
42 	-937.35 	-915.054	-912.736	2.12942
43 	-937.35 	-915.024	-912.991	1.93005
44 	-937.35 	-915.118	-912.742	2.32938
45 	-939.314	-915.11 	-912.53 	2.34289
46 	-939.314	-915.058	-912.533	2.18233
47 	-939.963	-915.048	-911.864	2.17892
48 	-939.963	-915.045	-912.534	2.29172
49 	-942.785	-915.046	-912.816	2.28018
50 	-942.791	-915.005	-912.816	2.26084
51 	-942.791	-915.033	-913.147	2.28736
52 	-946.692	-915.037	-912.849	2.5308 
53 	-946.692	-915.054	-912.773	2.61045
54 	-946.692	-915.065	-912.784	2.68823
55 	-946.692	-915.117	-912.423	2.44883
56 	-946.692	-915.184	-912.567	2.5427 
57 	-946.692	-915.162	-912.662	2.52648
58 	-946.692	-915.165	-912.686	2.60039
59 	-946.692	-915.164	-912.689	2.59527
60 	-946.692	-915.277	-912.746	2.84961
61 	-946.692	-915.302	-912.877	3.07705
62 	-948.639	-915.204	-912.867	2.7409 
63 	-948.639	-915.205	-912.779	2.76665
64 	-948.639	-915.162	-910.966	2.46578
65 	-948.639	-915.199	-912.331	2.52703
66 	-948.639	-915.187	-912.316	2.61103
67 	-948.639	-915.148	-911.964	2.6791 
68 	-948.639	-915.13 	-911.964	2.55907
69 	-949.413	-915.116	-911.971	2.7423 
70 	-954.14 	-915.163	-912.111	3.20593
71 	-954.14 	-915.064	-911.977	2.90511
72 	-954.14 	-915.096	-911.655	2.93972
73 	-954.14 	-915.151	-911.971	2.96402
74 	-954.14 	-915.124	-911.89 	2.96766
75 	-954.14 	-915.198	-912.033	3.16331
76 	-954.14 	-915.136	-912.236	2.9302 
77 	-954.14 	-915.135	-912.33 	2.98505
78 	-954.14 	-915.077	-912.454	3.07224
79 	-954.14 	-915.049	-912.454	2.69934
80 	-954.14 	-915.083	-912.49 	2.91498
81 	-954.14 	-915.086	-912.494	2.89862
82 	-957.94 	-915.173	-912.597	3.29734
83 	-957.94 	-915.161	-912.597	3.41297
84 	-957.94 	-915.187	-912.607	3.40434
85 	-957.94 	-915.148	-912.688	3.14896
86 	-957.94 	-915.149	-912.433	3.33884
87 	-957.94 	-915.195	-912.538	3.47374
88 	-957.94 	-915.05 	-912.575	2.6425 
89 	-957.94 	-915.026	-912.118	2.50676
90 	-957.94 	-915.131	-912.235	3.22997
91 	-957.94 	-915.17 	-911.727	3.00465
92 	-957.94 	-915.06 	-911.531	2.61228
93 	-957.94 	-915.134	-911.77 	2.96138
94 	-957.94 	-915.076	-912.372	2.58529
95 	-957.94 	-915.12 	-912.322	2.71173
96 	-957.94 	-915.171	-912.005	3.06199
97 	-957.94 	-915.109	-912.014	2.82975
98 	-957.94 	-915.047	-912.014	2.84906
99 	-957.94 	-915.063	-912.161	2.83449
100	-957.94 	-915.143	-912.14 	2.83024
101	-957.94 	-915.143	-912.306	2.74196
102	-957.94 	-915.071	-912.396	2.6678 
103	-957.94 	-915.102	-912.547	2.83244
104	-957.94 	-915.061	-912.206	2.6645 
105	-957.94 	-915.112	-912.446	3.02966
106	-957.94 	-915.033	-912.359	2.65167
107	-957.94 	-915.085	-912.624	2.70768
108	-957.94 	-915.116	-912.624	2.74473
109	-957.94 	-915.134	-911.612	2.81567
110	-957.94 	-915.167	-912.098	3.1042 
111	-957.94 	-915.198	-912.283	3.13419
112	-957.94 	-915.246	-912.186	3.47383
113	-957.94 	-915.314	-912.312	3.45545
114	-961.388	-915.286	-912.257	3.59476
115	-961.388	-915.2  	-912.277	3.34147
116	-961.388	-915.112	-912.018	2.87466
117	-961.388	-915.193	-911.692	3.36873
118	-961.388	-915.166	-911.878	3.02749
119	-961.388	-915.172	-911.841	3.16054
120	-961.388	-915.203	-911.878	3.36515
121	-964.123	-915.179	-911.878	3.74553
122	-966.639	-915.187	-912.034	3.64392
123	-966.639	-915.216	-909.772	3.33924
124	-966.639	-915.221	-909.81 	3.24999
125	-966.639	-915.184	-911.264	3.17071
126	-966.639	-915.188	-911.578	3.51085
127	-966.649	-915.227	-911.676	3.88943
128	-966.649	-915.258	-911.718	3.68796
129	-966.649	-915.282	-911.835	3.97847
130	-966.745	-915.261	-912.282	3.97886
131	-966.745	-915.258	-912.378	3.446  
132	-972.904	-915.269	-912.2  	3.8499 
133	-972.904	-915.272	-912.2  	3.93439
134	-972.904	-915.364	-912.19 	4.11088
135	-972.904	-915.34 	-911.857	3.68114
136	-972.904	-915.311	-910.356	3.7064 
137	-973.722	-915.337	-910.908	3.97847
138	-973.722	-915.28 	-910.607	3.75527
139	-973.722	-915.27 	-910.443	4.00927
140	-973.722	-915.342	-911.525	4.31439
141	-975.695	-915.3  	-911.566	4.12516
142	-975.695	-915.208	-911.494	3.47499
143	-975.695	-915.194	-911.318	3.83903
144	-975.695	-915.171	-911.417	3.30257
145	-975.695	-915.229	-911.724	3.69262
146	-975.695	-915.184	-911.917	3.32598
147	-975.695	-915.172	-911.818	3.17637
148	-975.695	-915.167	-911.875	3.09849
149	-975.695	-915.234	-911.721	3.17688
150	-975.695	-915.262	-911.717	3.51545
151	-975.695	-915.264	-911.852	3.34236
152	-975.695	-915.28 	-911.558	3.57203
153	-975.695	-915.284	-911.563	3.77368
154	-975.695	-915.272	-911.719	3.66064
155	-975.797	-915.325	-911.886	4.14604
156	-975.797	-915.272	-910.792	3.86998
157	-975.797	-915.3  	-911.596	3.77626
158	-975.797	-915.393	-911.354	3.86872
159	-975.797	-915.425	-911.422	3.74202
160	-975.797	-915.381	-911.399	3.81452
161	-975.797	-915.361	-911.442	3.9737 
162	-975.797	-915.321	-911.118	3.42905
163	-975.797	-915.283	-911.118	3.5509 
164	-975.797	-915.241	-910.495	3.43553
165	-975.797	-915.344	-910.014	4.02721
166	-975.797	-915.315	-910.384	3.9581 
167	-975.797	-915.345	-911.318	4.03734
168	-975.797	-915.419	-911.163	4.57833
169	-975.797	-915.42 	-911.015	4.70904
170	-975.797	-915.384	-911.297	4.53033
171	-975.797	-915.227	-911.663	3.3546 
172	-975.797	-915.239	-910.636	3.31374
173	-975.797	-915.241	-911.367	3.28562
174	-975.797	-915.322	-911.317	3.92885
175	-975.797	-915.3  	-911.355	3.69446
176	-975.797	-915.306	-911.242	4.1248 
177	-975.797	-915.397	-909.433	4.43526
178	-976.562	-915.421	-910.627	4.27172
179	-976.562	-915.43 	-911.106	4.20421
180	-976.562	-915.401	-911.209	3.89614
181	-976.562	-915.343	-910.469	3.9842 
182	-976.562	-915.342	-909.924	4.27416
183	-976.562	-915.253	-909.997	3.59947
184	-976.562	-915.322	-911.117	4.13864
185	-976.562	-915.365	-911.21 	3.93653
186	-976.562	-915.388	-911.387	4.28979
187	-976.562	-915.458	-911.381	4.86303
188	-977.475	-915.535	-911.388	5.19992
189	-977.704	-915.604	-911.509	5.50535
190	-977.704	-915.599	-911.152	5.15137
191	-977.704	-915.553	-911.61 	4.60556
192	-977.704	-915.469	-911.537	4.18524
193	-977.704	-915.467	-910.975	4.3415 
194	-977.704	-915.445	-911.539	4.75188
195	-977.704	-915.489	-911.42 	4.39033
196	-977.704	-915.567	-910.897	4.75359
197	-978.267	-915.582	-910.47 	4.96521
198	-978.57 	-915.56 	-910.323	5.31141
199	-978.57 	-915.565	-910.323	5.18932
200	-978.664	-915.588	-908.964	5.38399
201	-978.664	-915.494	-908.916	4.93252
202	-979.439	-915.461	-908.208	4.73903
203	-979.439	-915.424	-908.925	4.72643
204	-979.439	-915.504	-908.475	5.43381
205	-979.439	-915.415	-908.944	4.88272
206	-979.439	-915.378	-908.944	4.39252
207	-979.439	-915.384	-909.242	4.56994
208	-979.439	-915.445	-909.81 	4.63861
209	-979.439	-915.524	-909.799	4.87707
210	-979.67 	-915.65 	-909.729	5.38972
211	-979.874	-915.628	-909.729	5.40401
