gen	min     	avg     	max    	std    
0  	-925.098	-915.001	-913.38	1.65922
1  	-925.52 	-915.009	-913.465	1.75062
2  	-925.915	-914.975	-912.949	1.74318
3  	-931.897	-915    	-912.971	1.86518
4  	-932.836	-915.013	-913.449	1.87068
5  	-932.836	-914.902	-912.719	1.78657
6  	-932.836	-914.989	-912.583	1.85102
7  	-932.836	-914.991	-912.846	1.81759
8  	-932.836	-914.99 	-912.838	1.81928
9  	-932.836	-914.989	-912.642	1.78999
10 	-932.836	-914.984	-912.823	1.81713
11 	-932.836	-914.971	-913.059	1.81974
12 	-932.836	-914.957	-913.283	1.82349
13 	-932.836	-915.004	-913.343	1.93513
14 	-935.794	-915.037	-913.348	2.01277
15 	-935.794	-915.011	-913.061	1.95014
16 	-935.794	-914.984	-913.274	1.9773 
17 	-935.794	-915.004	-912.909	2.0254 
18 	-936.02 	-915.015	-913.235	2.08807
19 	-936.02 	-914.958	-913.314	1.90896
20 	-938.037	-914.956	-913.396	1.97083
21 	-938.037	-915.021	-912.705	1.96128
22 	-938.037	-914.999	-912.386	2.00874
23 	-938.037	-914.992	-912.62 	2.01633
24 	-938.037	-914.983	-912.431	1.96002
25 	-938.037	-915.016	-913.018	2.02962
26 	-938.037	-914.988	-912.769	1.99871
27 	-938.037	-914.947	-913.274	1.84699
28 	-938.037	-914.961	-913.156	2.04062
29 	-938.037	-914.938	-913.277	1.9874 
30 	-938.037	-914.919	-913.034	1.88356
31 	-938.037	-914.822	-913.034	1.78367
32 	-938.037	-914.89 	-912.278	1.90234
33 	-938.037	-914.976	-912.325	2.07679
34 	-938.037	-914.913	-912.737	1.98507
35 	-938.143	-914.97 	-913.187	2.14047
36 	-938.143	-915.013	-912.879	2.25323
37 	-938.143	-914.939	-913.011	1.78432
38 	-938.143	-914.94 	-913.046	1.90101
39 	-938.143	-914.994	-913.104	2.06635
40 	-938.143	-914.949	-913.091	2.12006
41 	-938.143	-914.995	-913.252	2.13208
42 	-938.143	-915.01 	-913.059	2.11828
43 	-938.143	-915.001	-913.089	2.24023
44 	-939.438	-915.01 	-913.258	2.41459
45 	-941.096	-915.033	-913.39 	2.39547
46 	-944.776	-915.088	-913.401	2.56179
47 	-944.776	-915.045	-913.143	2.40158
48 	-946.508	-915.031	-913.106	2.51618
49 	-946.508	-915.13 	-913.081	2.65171
50 	-946.508	-915.044	-912.929	2.4895 
51 	-947.558	-915.003	-912.627	2.52126
52 	-947.558	-915.011	-912.983	2.74676
53 	-947.558	-915    	-912.7  	2.55074
54 	-947.558	-914.948	-912.623	2.51423
55 	-947.558	-914.987	-912.397	2.72348
56 	-947.558	-914.962	-912.463	2.40095
57 	-947.558	-914.978	-912.463	2.48084
58 	-947.558	-914.906	-912.398	2.48424
59 	-947.558	-914.992	-912.385	2.5146 
60 	-947.558	-915.022	-912.385	2.60531
61 	-947.558	-914.933	-912.426	2.30321
62 	-949.634	-914.968	-912.422	2.39231
63 	-949.634	-915.081	-912.693	2.76243
64 	-949.634	-915.069	-912.609	2.93666
65 	-949.634	-915.088	-912.486	2.87622
66 	-950.218	-915.05 	-912.572	2.83145
67 	-950.218	-915.054	-910.478	2.53921
68 	-950.218	-915.013	-912.058	2.71377
69 	-950.218	-914.954	-912.058	2.73238
70 	-950.218	-914.949	-912.287	2.65093
71 	-950.218	-914.964	-912.097	2.36433
72 	-950.218	-914.929	-911.557	2.42473
73 	-950.218	-914.979	-912.29 	2.51873
74 	-950.218	-914.971	-912.363	2.47139
75 	-950.218	-915.035	-912.512	2.51352
76 	-950.218	-914.996	-911.63 	2.74719
77 	-952.09 	-914.97 	-911.646	2.82479
78 	-955.138	-915.052	-911.722	3.05067
79 	-955.138	-915.011	-911.722	2.74473
80 	-955.138	-914.973	-912.219	2.99849
81 	-955.138	-914.979	-912.015	3.22593
82 	-955.138	-915.029	-912.492	3.3731 
83 	-959.299	-915.052	-912.444	3.49409
84 	-959.299	-915.02 	-912.47 	2.90315
85 	-959.299	-914.937	-912.473	2.74331
86 	-959.299	-914.949	-912.082	2.57989
87 	-959.299	-914.915	-910.987	2.60528
88 	-959.299	-914.897	-912.052	2.42907
89 	-959.299	-914.932	-911.913	2.8622 
90 	-959.299	-914.934	-912.144	2.8571 
91 	-959.299	-914.925	-911.917	3.04002
92 	-959.299	-914.984	-910.95 	3.13896
93 	-959.299	-914.934	-911.389	3.13023
94 	-959.299	-914.901	-911.69 	2.79883
95 	-959.299	-914.903	-911.971	2.55078
96 	-959.299	-914.91 	-911.825	2.51561
97 	-959.299	-915    	-911.899	2.98566
98 	-959.299	-915    	-911.968	2.8893 
99 	-959.299	-914.988	-911.998	2.85921
100	-959.299	-914.967	-912.052	2.67237
101	-959.299	-914.918	-911.904	2.51484
102	-959.299	-914.922	-912.106	3.07935
103	-959.299	-914.948	-910.501	3.2694 
104	-959.299	-914.929	-911.112	3.16851
105	-959.299	-914.881	-910.618	3.12458
106	-959.299	-914.925	-909.587	3.23005
107	-962.404	-914.997	-909.345	3.7475 
108	-962.404	-915.002	-910.983	3.73782
109	-962.404	-915.02 	-910.988	3.6969 
110	-962.404	-915.022	-911.05 	3.3866 
111	-962.404	-915.049	-911.076	3.29056
112	-962.404	-914.936	-911.265	2.74402
113	-962.404	-914.947	-911.667	2.82231
114	-962.404	-914.985	-909.489	3.27608
115	-962.404	-914.964	-909.223	2.87373
116	-962.404	-914.969	-911.31 	2.89532
117	-962.811	-914.973	-911.77 	3.36431
118	-962.811	-914.917	-911.747	3.04764
119	-962.811	-914.857	-911.788	2.66495
120	-962.811	-914.83 	-911.788	2.46118
121	-962.811	-914.899	-911.472	2.74906
122	-962.811	-914.932	-910.791	3.10558
123	-962.811	-914.939	-910.791	3.47947
124	-962.811	-914.89 	-910.791	3.41175
125	-962.811	-914.926	-910.854	3.51912
126	-962.811	-915.037	-911.561	3.64523
127	-962.811	-914.982	-911.892	3.38946
128	-962.811	-914.928	-910.979	3.15398
129	-967.242	-914.97 	-910.999	3.48319
130	-967.242	-914.971	-911.245	3.43096
131	-972.244	-914.937	-911.454	3.88816
132	-972.673	-914.915	-911.454	3.53329
133	-972.673	-914.939	-911.316	3.4848 
134	-972.673	-914.94 	-911.41 	3.46389
135	-972.673	-914.884	-911.529	2.88023
136	-973.486	-914.876	-911.529	3.46179
137	-973.486	-914.973	-911.508	3.71784
138	-978.435	-915.043	-911.508	4.24006
139	-978.435	-915.086	-911.473	4.27223
140	-978.435	-914.945	-909.229	3.78633
141	-978.435	-914.963	-909.36 	4.06389
142	-978.435	-914.944	-910.635	3.48727
143	-978.435	-914.859	-911.061	3.16417
144	-978.435	-914.996	-911.061	3.87319
145	-978.435	-914.993	-911.122	3.79814
146	-978.435	-915.046	-911.127	4.26443
147	-978.435	-915.021	-905.453	4.29801
148	-978.435	-914.929	-910.964	3.58975
149	-978.435	-914.951	-910.964	3.70252
150	-978.435	-914.95 	-911.106	4.04914
151	-978.435	-914.942	-908.448	3.57722
152	-978.435	-915.013	-910.967	3.78741
153	-978.435	-915.004	-910.958	4.16962
154	-980.724	-914.949	-910.964	4.02296
155	-980.724	-914.873	-911.514	3.12186
156	-980.724	-914.951	-911.514	3.88139
157	-981.232	-914.96 	-911.64 	4.41008
158	-981.232	-915.013	-911.613	4.64838
159	-981.232	-914.949	-911.018	4.0573 
160	-981.232	-914.911	-911.2  	4.45186
161	-981.232	-914.856	-911.248	4.31583
162	-981.232	-914.926	-911.354	4.60605
163	-983.559	-914.836	-911.516	3.99478
164	-983.559	-914.867	-911.108	4.46036
165	-983.559	-914.906	-910.944	4.4807 
166	-983.559	-915.027	-911.108	4.876  
167	-983.559	-915.016	-911.108	4.74221
168	-983.559	-915.064	-911.289	4.84156
169	-983.559	-915.048	-910.645	4.99926
170	-983.559	-915.014	-910.642	4.60477
171	-983.559	-915.053	-911    	4.66316
172	-983.559	-915.009	-911.165	4.25541
173	-983.559	-915.008	-911.19 	4.46103
174	-983.559	-914.981	-911.441	3.58446
175	-983.559	-914.915	-911.357	3.95012
176	-983.559	-914.908	-909.962	4.16445
177	-983.559	-914.99 	-908.949	4.78593
