gen	min    	avg    	max    	std   
0  	10.6851	22.2951	39.4428	5.3269
1  	10.6851	22.412 	39.2936	5.48801
2  	10.6851	22.1466	40.9492	5.2464 
3  	10.6851	22.063 	37.5609	5.15038
4  	10.6851	21.8683	38.2112	4.92601
5  	10.6851	21.9724	37.1935	5.23407
6  	10.6851	22.2508	40.8026	5.33752
7  	10.6851	22.0723	38.8402	5.1506 
8  	10.6851	22.1477	38.8402	5.18174
9  	10.1817	22.4514	39.5452	5.21312
10 	10.1064	22.1509	39.9514	5.25387
11 	10.1064	21.9079	39.071 	5.13578
12 	9.78439	22.1578	39.0671	5.35689
13 	9.78439	22.0566	40.8309	5.30233
14 	9.78439	21.8613	36.7449	4.90086
15 	9.78439	22.5813	38.6393	5.43311
16 	9.78439	22.1791	38.5733	5.23235
17 	9.78439	22.104 	40.7283	5.31645
18 	9.78439	22.0945	37.6615	5.24267
19 	9.78439	22.3546	41.0011	5.24556
20 	9.78439	22.2429	40.6154	5.4402 
21 	9.78439	21.9557	37.4312	5.17141
22 	9.78439	22.1991	39.7309	5.28847
23 	9.78439	22.2185	42.1916	5.36225
24 	9.78439	22.2738	37.8551	5.16151
25 	9.78439	22.3484	38.6282	5.2672 
26 	9.78439	22.3225	38.8191	5.33719
27 	9.78439	22.4374	38.546 	5.24888
28 	9.78439	22.4105	40.1901	5.39979
29 	9.78439	22.0957	41.9879	5.13318
30 	9.78439	22.6219	39.6645	5.23354
31 	9.78439	22.113 	38.0522	5.07599
32 	9.78439	22.2066	39.3614	5.02562
33 	9.78439	22.641 	40.599 	5.36158
34 	9.78439	22.408 	40.6632	5.35497
35 	9.78439	22.444 	38.521 	5.07128
36 	9.78439	22.4949	39.1406	5.14499
37 	8.81519	22.4085	39.9885	5.30208
38 	8.81519	22.5324	40.3045	5.27592
39 	8.81519	22.6115	40.4197	5.26465
40 	8.81519	22.2856	40.3045	5.42452
41 	8.81519	22.2748	39.0731	5.23479
42 	8.81519	22.2374	39.4473	5.33211
43 	8.81519	22.3853	39.8939	5.40552
44 	8.81519	22.2008	38.4988	5.19475
45 	8.81519	22.1425	40.307 	5.26528
46 	8.81519	22.3724	37.7769	5.11338
47 	8.81519	22.3502	39.896 	5.12126
48 	8.81519	22.6144	40.364 	5.22333
49 	8.81519	22.3698	40.2486	5.29536
50 	8.81519	22.2897	40.0078	5.19044
51 	8.81519	22.0325	38.1564	5.1464 
52 	8.81519	22.661 	38.3755	5.36685
53 	8.81519	22.3795	40.5359	5.24516
54 	8.81519	22.098 	39.331 	5.01412
55 	8.81519	22.0384	39.1501	5.20985
56 	8.81519	22.1667	38.1925	5.17298
57 	8.81519	22.0727	37.0798	5.05819
58 	8.81519	22.1908	38.4737	5.37193
59 	8.81519	22.5304	38.6388	5.40315
60 	8.81519	22.456 	42.1399	5.46017
61 	8.81519	22.1616	37.3821	5.04917
62 	8.81519	22.2398	37.5766	4.99209
63 	8.81519	22.5412	40.8288	5.21493
64 	8.81519	22.4725	40.5682	5.35035
65 	8.81519	21.9996	40.5682	5.2224 
66 	8.81519	22.3984	40.5682	5.2183 
67 	8.81519	22.3068	41.2615	5.14659
68 	8.81519	22.3516	42.2321	5.19235
69 	8.81519	22.2288	41.0996	5.13888
70 	8.81519	22.1608	40.4067	5.37117
71 	8.81519	22.7662	38.9547	5.41022
72 	8.81519	22.2788	38.9379	5.36855
73 	8.81519	22.3573	38.9335	5.4017 
74 	8.81519	22.6137	39.8445	5.35414
75 	8.81519	21.9967	38.2887	5.13409
76 	8.81519	22.772 	44.6381	5.35443
77 	8.81519	22.204 	38.3906	5.07651
78 	8.81519	22.6199	39.0728	5.28702
79 	8.81519	22.0526	38.7663	5.15497
80 	8.81519	22.6222	38.0427	5.13482
81 	8.81519	22.5931	40.5455	5.14398
82 	8.81519	22.5619	40.5455	5.14114
83 	8.81519	22.4031	40.3129	5.38966
84 	8.81519	22.5572	40.9384	5.23695
85 	8.81519	22.4383	39.3098	5.20247
86 	8.81519	22.5089	39.722 	5.36312
87 	8.81519	22.7825	38.1394	5.2537 
88 	8.81519	22.5621	38.7847	5.22198
89 	8.81519	22.3951	41.5137	5.24436
90 	8.81519	22.2137	37.904 	5.28582
91 	8.81519	22.285 	39.6638	5.29305
92 	8.81519	22.1264	40.0334	5.27554
93 	8.81519	22.4207	40.5676	5.27286
94 	8.81519	22.7198	42.6545	5.38086
95 	8.81519	22.4358	41.1322	5.35566
96 	8.81519	22.4806	39.0683	5.285  
97 	8.81519	22.3929	39.5955	5.37215
98 	8.81519	22.4198	39.4561	5.04118
99 	8.81519	22.3114	39.7786	5.22125
100	8.81519	22.0867	40.6145	5.17774
101	8.81519	22.3467	38.9545	5.37747
102	8.81519	22.6207	38.8795	5.41208
103	8.81519	22.7586	40.2215	5.3739 
104	8.81519	22.6458	39.378 	5.23955
105	8.81519	22.2956	38.442 	5.31518
106	8.81519	22.687 	40.1569	5.3608 
107	8.81519	22.1104	37.3079	5.05878
108	8.81519	22.4214	39.4147	5.16461
109	8.81519	22.8543	41.8895	5.53341
110	8.81519	22.4029	41.577 	5.27502
111	8.81519	22.6255	40.4419	5.31906
112	8.81519	22.721 	39.5538	5.32432
113	8.81519	22.7226	43.4661	5.36511
114	8.81519	22.5503	38.7481	5.37922
115	8.81519	22.4564	42.0988	5.52784
116	8.81519	22.3586	40.8043	5.44993
117	8.81519	22.624 	39.2959	5.24618
118	8.81519	22.6805	41.3956	5.60355
119	8.81519	22.7326	38.674 	5.40634
120	8.81519	22.4577	38.493 	5.11834
121	8.81519	22.5911	38.4513	5.29567
122	8.81519	22.2691	39.5386	5.30992
123	8.81519	22.3993	41.6961	5.53782
124	8.81519	22.5944	40.2434	5.46053
125	8.81519	22.6101	38.4001	5.08188
126	8.81519	22.648 	39.1783	5.32093
127	8.81519	22.4897	40.9514	5.40171
128	8.81519	22.6635	41.9114	5.51085
129	8.81519	23.1205	40.9514	5.43875
130	8.81519	22.7975	39.9725	5.3105 
131	8.81519	22.3547	39.0545	5.21975
132	8.81519	22.5923	39.8982	5.08591
133	8.81519	22.4081	39.2989	5.21841
134	8.81519	22.6806	40.8065	5.56993
135	8.81519	22.5398	42.5839	5.13089
136	8.81519	22.7552	42.5839	5.26622
137	8.81519	22.6924	41.1846	5.41775
138	8.81519	22.7907	39.4236	5.38334
139	8.81519	22.5729	43.396 	5.34711
140	8.81519	22.8775	40.5773	5.41389
141	8.81519	22.7422	41.6946	5.46161
142	8.81519	22.6572	39.2295	5.27823
143	8.81519	22.7631	39.8293	5.64593
144	8.81519	22.7802	42.3744	5.71999
145	8.81519	22.4677	39.1055	5.32001
146	8.81519	22.4723	39.6702	5.24429
147	8.81519	22.5103	42.6862	5.49755
148	8.81519	22.8462	40.6042	5.66261
149	8.81519	22.91  	40.6042	5.49981
150	8.81519	22.947 	39.9146	5.40621
151	8.81519	22.6313	43.5534	5.62654
152	8.81519	22.7538	42.1407	5.51911
153	8.81519	22.7778	41.319 	5.22791
154	8.81519	22.6407	38.8269	5.3294 
155	8.81519	22.7007	39.3263	5.4319 
156	8.81519	22.4378	44.79  	5.4105 
157	8.81519	22.742 	40.2707	5.57132
158	8.81519	23.0341	41.2733	5.4903 
159	8.81519	23.0566	40.5817	5.41761
160	8.81519	22.5598	41.484 	5.41659
161	8.81519	22.6116	38.5319	5.37281
162	8.81519	22.8744	39.3983	5.18749
163	8.81519	22.6154	39.16  	5.2678 
164	8.81519	22.4921	38.9948	5.34424
165	8.81519	22.429 	42.9475	5.5204 
166	8.81519	22.7947	38.971 	5.48163
167	8.81519	22.6477	40.624 	5.57399
168	8.81519	22.6593	39.6497	5.59219
169	8.81519	22.5659	38.7779	5.26709
170	8.81519	22.7426	42.4454	5.45499
171	8.81519	22.6039	38.0067	5.17602
172	8.81519	22.675 	40.2287	5.26395
173	8.81519	22.7439	38.9135	5.2297 
174	8.81519	22.6988	41.3445	5.36968
175	8.81519	22.5924	41.3445	5.39176
176	8.81519	22.8261	41.3445	5.46318
177	8.81519	22.5575	39.5017	5.44893
178	8.81519	22.6409	42.3546	5.387  
179	8.81519	22.5497	42.3546	5.35599
180	8.81519	22.4968	40.1876	5.28658
181	8.81519	22.3853	40.3237	5.36707
182	8.81519	22.4738	40.2498	5.33638
183	8.81519	22.7231	38.9292	5.13474
184	8.81519	22.6681	41.1451	5.43892
185	8.81519	22.7857	40.8671	5.5367 
186	8.81519	22.6026	37.6894	5.34272
187	8.81519	22.9491	43.4187	5.82187
188	8.81519	22.8998	47.7198	5.54044
189	8.81519	23.1882	45.6993	5.57527
190	8.81519	22.7666	41.6282	5.53478
191	8.81519	22.454 	37.6656	5.11567
192	8.81519	22.9883	41.1801	5.49107
193	8.81519	22.9031	40.765 	5.60288
194	8.81519	22.5491	41.5725	5.51524
195	8.81519	22.4654	40.1251	5.19414
196	8.81519	22.9181	40.0999	5.42728
197	8.81519	22.6469	37.8613	5.29446
198	8.81519	22.6027	42.0737	5.30093
199	8.81519	22.8433	39.9927	5.24132
200	8.81519	22.7403	40.0789	5.43396
201	8.81519	22.8089	37.3568	5.24193
202	8.81519	23.3552	40.4209	5.4937 
203	8.81519	22.654 	39.7718	5.52056
204	8.81519	22.802 	39.3748	5.49915
205	8.81519	22.9366	40.777 	5.51923
206	8.81519	22.8991	45.2748	5.36643
207	8.81519	22.8717	41.9119	5.38853
208	8.81519	22.9161	44.8279	5.59882
209	8.81519	22.4838	40.8963	5.19867
210	8.81519	23.2373	43.5795	5.45604
211	8.81519	23.0451	43.3759	5.62312
212	8.81519	23.0955	41.7711	5.48471
213	8.81519	23.2299	40.1601	5.44374
214	8.81519	22.8026	40.3233	5.36639
215	8.81519	22.8301	42.1734	5.20947
216	8.81519	22.5691	39.3498	5.25894
217	8.81519	22.6553	42.0734	5.42869
218	8.81519	22.8547	41.6664	5.34229
219	8.81519	22.7994	37.5541	5.05202
220	8.81519	22.5975	38.7926	5.30689
221	8.81519	23.1212	43.191 	5.27934
222	8.81519	22.8366	41.249 	5.30724
223	8.81519	22.8775	41.8185	5.34835
224	8.81519	22.9513	40.8397	5.3197 
225	8.81519	22.8761	38.108 	5.21038
