/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-7.19162	79.3685	734.19	96.3191
1  	-7.19162	79.1138	811.827	97.7109
2  	-7.19162	80.4762	948.856	103.45 
3  	-7.96851	79.2415	855.383	98.1538
4  	-7.96851	77.7812	679.463	93.8396
5  	-7.96851	76.6569	638.476	95.9365
6  	-7.96851	76.2725	743.485	95.3424
7  	-7.96851	76.1128	743.485	94.2159
8  	-7.96851	76.2603	644.693	91.9795
9  	-7.96851	76.8003	829.106	94.8872
10 	-7.96851	74.7028	757.606	90.8355
11 	-7.96851	76.0565	675.55 	91.8593
12 	-7.96851	75.1126	799.075	89.1069
13 	-7.96851	77.9375	956.57 	102.047
14 	-7.96851	75.5945	728.698	96.215 
15 	-7.96851	73.0114	876.858	93.9483
16 	-7.96851	72.5716	843.707	93.3352
17 	-7.96851	72.4658	761.532	92.4752
18 	-7.96851	70.4115	922.003	90.9241
19 	-7.96851	69.4288	922.003	89.0774
20 	-7.96851	69.0109	604.09 	80.9777
21 	-7.96851	69.2383	539.798	82.3249
22 	-7.96851	69.3431	599.03 	81.7946
23 	-7.96851	70.9124	500.824	85.3221
24 	-7.96851	71.9455	705.807	90.3432
25 	-7.96851	73.1465	1029.38	102.186
26 	-7.96851	71.3675	801.69 	92.8067
27 	-7.96851	70.888 	720.883	87.8575
28 	-7.96851	70.0005	762.161	90.2396
29 	-7.96851	70.2192	762.161	93.3788
30 	-7.96851	69.6465	1090.69	94.3502
31 	-7.96851	68.3666	983.986	87.812 
32 	-7.96851	67.6918	826.282	89.2052
33 	-7.96851	67.7869	978.545	91.1101
34 	-7.96851	67.6058	823.375	87.186 
35 	-7.96851	66.2573	733.501	85.2512
36 	-7.96851	66.9139	705.616	86.7348
37 	-7.96851	65.4121	724.431	84.555 
38 	-7.96851	63.3841	657.444	83.2584
39 	-7.96851	65.1661	766.546	85.4965
40 	-7.96851	64.2616	807.278	87.679 
41 	-7.96851	64.2645	787.182	84.4459
42 	-7.96851	60.0866	854.607	77.228 
43 	-7.96851	60.4192	630.405	72.6151
44 	-7.96851	60.2857	598.509	68.6954
45 	-7.96851	60.4898	703.428	72.5033
46 	-7.96851	61.6975	656.196	78.3667
47 	-7.96851	62.4469	698.968	81.8648
48 	-7.96851	66.34  	857.01 	96.4968
49 	-7.96851	65.0203	735.72 	88.3524
50 	-7.96851	61.4658	545.99 	77.2589
51 	-7.96851	61.0933	568.838	77.4987
52 	-7.96851	61.4253	568.983	77.0296
53 	-9.75439	59.8975	481.802	71.521 
54 	-9.75439	59.9403	481.802	73.1843
55 	-9.75439	61.9563	510.324	77.3526
56 	-9.75439	62.7588	648.243	83.6179
57 	-9.75439	60.8823	580.133	79.7   
58 	-9.75439	59.512 	619.29 	75.9872
59 	-9.75439	59.5915	895.466	80.5075
60 	-9.75439	59.7502	895.466	84.6968
61 	-9.75439	56.8701	772.94 	74.6728
62 	-9.75439	57.3192	772.94 	75.9495
63 	-9.75439	57.8133	560.859	75.5698
64 	-9.75439	57.464 	600.305	75.779 
65 	-9.75439	55.6699	600.305	71.5335
66 	-9.75439	56.2998	622.554	71.3569
67 	-9.75439	56.6532	585.264	70.9697
68 	-9.75439	58.1415	635.55 	73.503 
69 	-9.75439	57.5928	762.897	74.6444
70 	-9.75439	56.9499	625.587	67.9956
71 	-9.80134	58.0524	703.804	75.9787
72 	-9.99459	56.5007	558.878	70.7821
73 	-9.99459	56.6444	919.562	73.2998
74 	-9.99459	55.9175	598.814	71.0764
75 	-10.4456	57.5511	665.381	76.7789
