gen	min    	avg    	max    	std    
0  	20.5024	1875.88	5840.73	1162.83
1  	20.5024	1876.43	5840.73	1167.92
2  	20.5024	1867.91	5834.01	1148.42
3  	20.5024	1858.57	5271.14	1117.19
4  	-20.6296	1854.72	5483.59	1119.9 
5  	-20.6296	1847.09	6670.76	1145.33
6  	-20.6296	1844.32	5305.58	1107.66
7  	-23.3286	1837.06	5468.4 	1115.28
8  	-23.3286	1832.9 	5565.21	1100.25
9  	-23.3286	1829.57	5053.89	1102.85
10 	-23.3286	1822.44	5089.23	1089.13
11 	-23.3286	1818.85	5676.54	1098.17
12 	-23.3286	1813.68	5238.35	1115.13
13 	-23.3286	1809.98	5915.94	1146.69
14 	-78.2542	1806.58	5965.65	1135.08
15 	-78.2542	1801.5 	6003.25	1117.04
16 	-78.2542	1794.58	6083.29	1119.96
17 	-90.9928	1789.28	5453.96	1127.98
18 	-92.9606	1787.57	5708.26	1126.25
19 	-92.9606	1782.02	5620.59	1122.47
20 	-108.596	1777.46	5409.34	1097.98
21 	-108.596	1775.55	5158.33	1091.42
22 	-116.625	1773.17	5098.52	1072.2 
23 	-124.005	1765.13	5146.22	1067.49
24 	-124.005	1766.45	5160.57	1050.42
25 	-124.005	1766.33	5697.13	1056.41
26 	-124.005	1759.43	5753.03	1076.08
27 	-124.005	1752.61	5804.01	1068.84
28 	-124.005	1749.03	5804.01	1064.34
29 	-126.803	1746.98	5605.92	1081.28
30 	-169.206	1748.26	5697.09	1086.9 
31 	-177.681	1744.89	5632.6 	1077.86
32 	-177.681	1746.67	5632.6 	1083.93
33 	-193.4  	1742.87	5537.37	1076.83
34 	-193.4  	1743.6 	6195.56	1095.13
35 	-193.4  	1735.16	5608.96	1095.9 
36 	-193.4  	1730.97	5608.96	1101.18
37 	-193.4  	1729.07	5567.17	1116.78
38 	-193.4  	1729.25	6134.12	1121.21
39 	-193.4  	1724.53	6265.77	1104.76
40 	-196.561	1721.12	6206.27	1098.67
41 	-211.568	1714.82	5770.16	1074.87
42 	-211.568	1712.3 	5418.29	1054.28
43 	-211.568	1708.03	5418.29	1038.28
44 	-211.568	1701.01	5418.29	1033.24
45 	-221.368	1692.07	5463.41	1027.71
46 	-221.368	1687.2 	5587.47	1034.43
47 	-221.368	1679.47	5587.47	1014.8 
48 	-221.368	1671.83	5587.47	1017.73
49 	-225.253	1663.92	7015.18	1027.64
50 	-225.253	1656.35	6739.06	1060.78
51 	-225.253	1647.91	5926.76	1041.97
52 	-225.253	1645.9 	5521.11	1030.92
53 	-225.253	1640.88	5515.74	1007.32
54 	-225.253	1633.39	5081.29	991.516
55 	-225.253	1629.08	5091.29	993.216
56 	-225.253	1623.46	4874.99	989.828
57 	-227.813	1621.45	5586.95	1005.6 
58 	-227.813	1617.51	5203.13	1003.57
59 	-227.813	1617.71	5189.19	1039.33
60 	-227.813	1609.34	5189.19	1038.03
61 	-227.813	1600.07	5416.5 	1033.82
62 	-227.813	1595.73	5371.74	1026.72
63 	-227.813	1593.36	5738.35	1027.21
64 	-227.813	1585.63	5451.51	1015.29
65 	-227.813	1579.14	5794.92	1019.32
66 	-233.071	1575.62	5675.67	1011.91
67 	-233.071	1570.47	5847.98	1014.82
68 	-243.258	1563.82	5344.68	1014.35
69 	-243.258	1564.49	5344.68	1005.48
70 	-263.015	1560.33	5222.54	986.156
71 	-263.015	1555.52	4743.05	986.3  
72 	-263.015	1552.86	4743.05	987.64 
73 	-263.015	1548.55	4839.33	988.816
74 	-263.015	1540.45	5139.46	1002.82
