/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
0  	296.849	5.724e+06	4.57916e+07	7.20036e+06
1  	235.577	5.64759e+06	4.57916e+07	7.28446e+06
2  	235.577	5.66236e+06	4.23601e+07	7.35151e+06
3  	235.577	5.6004e+06 	4.12948e+07	7.34901e+06
4  	203.147	5.4607e+06 	4.06471e+07	7.11157e+06
5  	203.147	5.26672e+06	4.49899e+07	6.94633e+06
6  	198.214	5.3611e+06 	3.9195e+07 	6.93867e+06
7  	198.214	5.43829e+06	4.2541e+07 	7.02157e+06
8  	198.214	5.25181e+06	3.9848e+07 	6.8356e+06 
9  	198.214	5.06405e+06	3.85844e+07	6.82816e+06
10 	198.214	5.15874e+06	3.85844e+07	6.77137e+06
11 	198.214	5.126e+06  	3.78255e+07	6.81855e+06
12 	198.214	5.34445e+06	4.36913e+07	6.94515e+06
13 	198.214	5.19026e+06	4.34522e+07	6.66693e+06
14 	198.214	5.31843e+06	3.6485e+07 	6.59361e+06
15 	198.214	5.33256e+06	3.64652e+07	6.58569e+06
16 	193.074	5.40972e+06	3.35108e+07	6.50577e+06
17 	193.074	5.24215e+06	4.00267e+07	6.53412e+06
18 	193.074	5.17683e+06	3.77572e+07	6.41769e+06
19 	193.074	5.07242e+06	3.80751e+07	6.19868e+06
20 	193.074	5.22557e+06	3.72203e+07	6.36941e+06
21 	193.074	5.39091e+06	3.74577e+07	6.54305e+06
22 	193.074	5.32393e+06	3.58124e+07	6.34728e+06
23 	193.074	5.39872e+06	3.57857e+07	6.57247e+06
24 	193.074	5.47784e+06	3.84489e+07	6.81483e+06
25 	193.074	5.46938e+06	4.03411e+07	6.71353e+06
26 	193.074	5.40237e+06	3.82558e+07	6.6425e+06 
27 	190.077	5.25e+06   	3.53305e+07	6.42774e+06
28 	190.077	5.17211e+06	3.97763e+07	6.49181e+06
29 	190.077	5.08253e+06	3.68579e+07	6.41478e+06
30 	190.077	5.32701e+06	3.89501e+07	6.66728e+06
31 	190.077	5.34453e+06	3.88133e+07	6.65271e+06
32 	190.077	5.25282e+06	3.40438e+07	6.54223e+06
33 	156.382	5.33495e+06	3.76071e+07	6.61848e+06
34 	156.382	5.48648e+06	3.5194e+07 	6.51758e+06
35 	156.382	5.34476e+06	3.39166e+07	6.3965e+06 
36 	156.382	5.33221e+06	4.139e+07  	6.64496e+06
37 	156.382	5.28077e+06	3.53163e+07	6.65279e+06
38 	156.382	5.35672e+06	5.21056e+07	7.03367e+06
39 	156.382	5.35002e+06	5.093e+07  	7.00516e+06
40 	156.382	5.17703e+06	4.44416e+07	6.83156e+06
41 	156.382	5.08724e+06	4.32211e+07	6.78295e+06
42 	156.382	5.18912e+06	4.1742e+07 	6.69455e+06
43 	156.382	5.17798e+06	3.65084e+07	6.2926e+06 
44 	156.382	5.16292e+06	3.8011e+07 	6.41903e+06
45 	156.382	5.28338e+06	3.16843e+07	6.38175e+06
46 	156.382	5.28672e+06	3.56927e+07	6.2567e+06 
47 	156.382	5.26182e+06	3.64045e+07	6.42857e+06
48 	147.307	4.87683e+06	3.40047e+07	6.02074e+06
49 	147.307	4.99517e+06	3.85093e+07	6.12145e+06
50 	147.307	5.06321e+06	3.85093e+07	6.40915e+06
51 	147.307	5.0284e+06 	3.81268e+07	6.43243e+06
52 	147.307	5.0835e+06 	3.91652e+07	6.40209e+06
53 	147.307	4.99202e+06	3.7146e+07 	6.02346e+06
54 	147.307	4.9826e+06 	3.33027e+07	6.10058e+06
55 	147.307	4.99054e+06	4.17801e+07	6.27017e+06
56 	147.307	5.09793e+06	3.03335e+07	6.1678e+06 
57 	147.307	5.14492e+06	4.26174e+07	6.42015e+06
58 	147.307	5.14254e+06	3.48433e+07	6.28777e+06
59 	147.307	5.04262e+06	4.57641e+07	6.66158e+06
60 	147.307	5.2763e+06 	4.63383e+07	7.20605e+06
61 	147.307	5.30902e+06	4.63383e+07	6.94433e+06
62 	147.307	5.43911e+06	4.96756e+07	7.25029e+06
63 	147.307	5.44979e+06	3.74164e+07	7.00392e+06
64 	147.307	5.38736e+06	4.50307e+07	6.93225e+06
65 	147.307	5.32258e+06	3.63414e+07	6.8762e+06 
66 	147.307	5.17043e+06	4.21618e+07	6.96899e+06
67 	147.307	5.04838e+06	3.99994e+07	6.68468e+06
68 	147.307	4.95025e+06	5.16276e+07	6.72203e+06
69 	147.307	5.04647e+06	4.51159e+07	6.84354e+06
70 	147.307	4.83709e+06	3.67609e+07	6.40931e+06
71 	147.307	5.04883e+06	3.76999e+07	6.66543e+06
72 	147.307	5.27909e+06	3.63978e+07	6.58701e+06
73 	147.307	5.38327e+06	3.40291e+07	6.80209e+06
74 	147.307	5.40089e+06	3.78935e+07	7.0187e+06 
75 	147.307	5.19378e+06	5.34984e+07	7.09284e+06
76 	147.307	5.20414e+06	3.5837e+07 	6.81438e+06
77 	147.307	5.32639e+06	3.73588e+07	6.71834e+06
78 	147.307	5.35682e+06	3.70138e+07	6.67194e+06
79 	147.307	5.43862e+06	3.3694e+07 	6.83888e+06
80 	147.307	5.27343e+06	4.21246e+07	6.79571e+06
81 	147.307	5.25398e+06	4.62286e+07	6.73251e+06
82 	147.307	5.32043e+06	3.90942e+07	6.71232e+06
83 	147.307	5.41346e+06	3.70551e+07	6.95076e+06
84 	147.307	5.34918e+06	3.76177e+07	7.02106e+06
85 	147.307	5.26403e+06	4.16877e+07	7.05994e+06
86 	147.307	5.13185e+06	3.92298e+07	6.79569e+06
87 	147.307	5.05692e+06	4.34863e+07	6.51062e+06
88 	147.307	4.72653e+06	3.90116e+07	6.23476e+06
89 	147.307	4.52971e+06	4.43961e+07	6.05607e+06
90 	147.307	4.53394e+06	4.15068e+07	6.14581e+06
91 	147.307	4.66034e+06	4.22893e+07	6.11505e+06
92 	147.307	4.74352e+06	4.40401e+07	6.41954e+06
93 	147.307	4.78094e+06	3.61165e+07	6.05003e+06
94 	147.307	4.71614e+06	4.18996e+07	5.96794e+06
95 	147.307	4.89806e+06	3.21448e+07	6.04344e+06
96 	147.307	4.95016e+06	3.55633e+07	6.10082e+06
97 	147.307	4.83018e+06	3.78643e+07	6.0346e+06 
98 	147.307	4.86092e+06	3.69012e+07	6.08082e+06
99 	147.307	4.7267e+06 	3.69012e+07	5.95294e+06
100	147.307	4.87539e+06	3.93822e+07	6.2782e+06 
101	147.307	4.93335e+06	3.91526e+07	6.26943e+06
102	147.307	4.94127e+06	4.04746e+07	6.29043e+06
103	147.307	4.74692e+06	4.25051e+07	6.30631e+06
104	147.307	4.85625e+06	4.02193e+07	6.34146e+06
105	147.307	5.13086e+06	3.62384e+07	6.54004e+06
106	147.307	5.16877e+06	4.96762e+07	6.65991e+06
107	147.307	5.2318e+06 	4.45619e+07	6.92567e+06
108	147.307	5.29164e+06	4.97439e+07	6.777e+06  
109	147.307	5.32936e+06	3.86778e+07	6.82767e+06
110	147.307	5.43231e+06	3.83594e+07	6.91705e+06
111	147.307	5.53285e+06	5.56161e+07	7.02179e+06
112	147.307	5.53355e+06	4.86492e+07	6.81997e+06
113	147.307	5.51486e+06	4.18343e+07	6.91533e+06
114	147.307	5.33888e+06	5.54313e+07	6.95538e+06
115	147.307	5.0937e+06 	4.06181e+07	6.75711e+06
116	147.307	5.35991e+06	3.62998e+07	6.7903e+06 
117	147.307	5.3169e+06 	3.70506e+07	6.6234e+06 
118	147.307	5.57525e+06	4.39707e+07	6.93844e+06
119	147.307	5.54978e+06	5.12195e+07	7.16848e+06
120	147.307	5.54756e+06	5.03114e+07	7.05876e+06
121	147.307	5.46829e+06	4.09546e+07	6.83814e+06
122	147.307	5.50491e+06	4.27001e+07	7.03565e+06
123	147.307	5.62124e+06	4.03337e+07	7.08923e+06
124	147.307	5.35906e+06	3.85329e+07	7.09475e+06
125	147.307	5.09191e+06	3.73423e+07	6.63048e+06
126	147.307	5.09429e+06	3.55016e+07	6.41941e+06
127	147.307	5.18485e+06	3.66567e+07	6.60205e+06
128	147.307	5.11461e+06	3.59377e+07	6.90214e+06
129	147.307	5.36839e+06	4.1114e+07 	7.11307e+06
130	147.307	5.13112e+06	4.17263e+07	6.77815e+06
131	147.307	5.21444e+06	4.9389e+07 	7.02004e+06
132	147.307	5.05098e+06	4.65154e+07	6.96917e+06
133	147.307	4.92408e+06	4.19301e+07	6.60239e+06
134	147.307	4.87937e+06	4.25135e+07	6.58758e+06
135	147.307	4.96502e+06	4.31274e+07	6.67788e+06
136	147.307	5.04894e+06	3.96968e+07	6.75543e+06
137	147.307	4.93095e+06	3.81064e+07	6.70908e+06
138	147.307	5.00822e+06	3.70261e+07	6.82222e+06
139	147.307	5.05771e+06	5.86418e+07	6.81452e+06
140	147.307	4.88356e+06	5.89564e+07	6.40338e+06
141	147.307	5.13575e+06	4.78728e+07	6.86992e+06
142	147.307	5.19437e+06	4.78728e+07	6.79888e+06
143	147.307	4.89636e+06	4.22423e+07	6.32033e+06
144	147.307	4.93103e+06	3.64457e+07	6.31272e+06
145	147.307	5.17054e+06	3.70529e+07	6.60624e+06
146	147.307	5.23468e+06	4.2328e+07 	6.95794e+06
147	147.307	5.31541e+06	4.73807e+07	7.04351e+06
148	147.307	5.53686e+06	5.82999e+07	7.36307e+06
149	147.307	5.44203e+06	4.52961e+07	7.32285e+06
150	147.307	5.50009e+06	4.72585e+07	7.4408e+06 
151	147.307	5.46383e+06	5.15576e+07	7.23704e+06
152	147.307	5.37296e+06	4.24099e+07	6.85313e+06
153	147.307	5.19127e+06	4.24099e+07	6.55527e+06
154	147.307	5.40234e+06	4.59559e+07	6.85908e+06
155	147.307	5.41811e+06	4.54012e+07	6.93365e+06
156	147.307	5.3097e+06 	3.69335e+07	6.54252e+06
157	147.307	5.20054e+06	4.09756e+07	6.69849e+06
158	147.307	5.27072e+06	3.70909e+07	6.63142e+06
159	147.307	5.17367e+06	4.09862e+07	6.34568e+06
160	147.307	5.16681e+06	4.09317e+07	6.28442e+06
161	147.307	5.11403e+06	5.17668e+07	6.30868e+06
162	147.307	5.21169e+06	3.42483e+07	6.09327e+06
163	147.307	5.02671e+06	2.98443e+07	6.01328e+06
164	147.307	5.01051e+06	3.62819e+07	6.03222e+06
165	147.307	5.16882e+06	3.87734e+07	6.30451e+06
166	147.307	5.30814e+06	3.69381e+07	6.38117e+06
167	147.307	5.29143e+06	3.32691e+07	6.41275e+06
168	147.307	5.10281e+06	3.37284e+07	6.32069e+06
169	147.307	5.03806e+06	3.90205e+07	6.21541e+06
170	147.307	4.86563e+06	3.49015e+07	6.03121e+06
171	147.307	4.92472e+06	3.5305e+07 	6.29127e+06
172	147.307	5.23065e+06	3.75818e+07	6.60089e+06
173	147.307	5.25444e+06	3.75818e+07	6.84185e+06
174	147.307	5.15297e+06	4.01673e+07	6.61394e+06
175	147.307	5.17128e+06	3.83779e+07	6.66362e+06
176	147.307	5.15211e+06	3.80529e+07	6.32218e+06
177	147.307	5.25253e+06	3.5053e+07 	6.38208e+06
178	147.307	5.27621e+06	3.38414e+07	6.61026e+06
179	147.307	5.15556e+06	3.62305e+07	6.50407e+06
180	147.307	5.33966e+06	5.19482e+07	6.89732e+06
181	147.307	5.24676e+06	4.64127e+07	6.80813e+06
182	147.307	5.13849e+06	5.71798e+07	6.78089e+06
183	147.307	5.22068e+06	3.51032e+07	6.74283e+06
184	147.307	5.0553e+06 	3.73691e+07	6.47422e+06
185	147.307	5.06201e+06	3.79035e+07	6.4977e+06 
186	147.307	5.16061e+06	4.23446e+07	6.55716e+06
187	147.307	4.84862e+06	3.81162e+07	6.17814e+06
188	147.307	4.87504e+06	3.85951e+07	6.40321e+06
189	147.307	4.96065e+06	5.3897e+07 	6.79274e+06
190	147.307	4.81734e+06	3.9724e+07 	6.23936e+06
191	147.307	4.98607e+06	3.21917e+07	6.28992e+06
192	147.307	4.86911e+06	3.21917e+07	6.13916e+06
193	147.307	5.29785e+06	3.81908e+07	6.78216e+06
194	144.848	5.24863e+06	3.58055e+07	6.70511e+06
195	144.848	5.639e+06  	5.74872e+07	7.44539e+06
196	144.848	5.47455e+06	3.86939e+07	7.0103e+06 
197	144.848	5.4625e+06 	4.4283e+07 	7.08231e+06
