/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-26.0594	95.59	729.17	105.211
1  	-30.0789	94.3377	750.158	99.5319
2  	-33.8565	93.4023	731.82 	100.162
3  	-34.5626	92.4143	700.637	102.549
4  	-35.7914	92.2648	689.134	100.901
5  	-35.7914	93.2816	610.045	98.6078
6  	-35.7914	94.0532	685.681	103.05 
7  	-38.7182	92.8795	633.121	102.223
8  	-38.7182	93.8882	623.684	98.6059
9  	-38.7182	92.3507	623.684	97.037 
10 	-38.7182	91.8463	608.669	96.8126
11 	-38.7182	90.2938	521.222	91.7011
12 	-38.7182	92.2368	514.385	90.7046
13 	-38.7182	90.2533	473.581	90.6915
14 	-38.7182	89.6452	537.125	90.9382
15 	-38.7182	90.799 	575.495	95.4811
16 	-38.7182	88.552 	590.184	96.6022
17 	-38.7182	88.4308	720.125	96.9609
18 	-38.7182	89.5112	610.558	94.929 
19 	-38.7182	90.278 	608.9  	92.9344
20 	-40.1   	89.5997	544.072	90.8414
21 	-40.1   	89.0207	819.879	94.346 
22 	-40.1   	88.4589	613.464	92.608 
23 	-40.1   	87.1581	634.645	92.5026
24 	-40.1   	86.3243	597.548	89.5528
25 	-40.1   	84.4868	522.446	86.5347
26 	-40.1   	84.1924	533.258	85.9382
27 	-40.1   	84.474 	543.725	85.7216
28 	-40.1   	83.0939	607.702	85.9704
29 	-40.1   	83.5911	597.262	87.0118
30 	-40.4621	83.2326	580.326	85.8916
31 	-40.9477	83.9011	540.634	86.3109
32 	-40.9477	85.1425	522.893	89.7334
33 	-40.9477	84.1832	511.758	85.2642
34 	-40.9477	83.2249	604.301	87.353 
35 	-40.9477	83.6273	597.326	88.1116
36 	-40.9477	81.878 	618.681	84.1088
37 	-40.9477	81.8118	618.681	86.8461
38 	-40.9477	81.2619	550.251	85.1486
39 	-40.9477	80.9879	530.266	84.3553
40 	-40.9477	82.9322	581.612	85.8432
41 	-43.8797	81.301 	538.077	82.5438
42 	-43.8797	80.4737	540.624	80.5431
43 	-43.8797	81.9459	543.492	88.5003
44 	-44.0958	82.3561	618.653	90.5097
45 	-44.0958	80.1536	639.149	88.5894
46 	-44.0958	80.3332	564.571	84.7983
47 	-44.0958	80.826 	544.538	85.4314
48 	-44.0958	80.8525	493.876	85.1518
49 	-44.0958	81.2501	502.012	84.7506
50 	-44.0958	84.2751	459.159	86.0927
51 	-44.0958	82.9973	785.409	89.273 
52 	-44.0958	82.71  	633.892	87.7516
53 	-44.0958	82.24  	544.17 	86.7133
54 	-44.0958	81.0675	606.819	84.6146
55 	-44.0958	81.0737	682.434	86.2848
56 	-44.0958	80.1835	612.907	84.8086
57 	-44.3545	80.8112	623.638	86.8978
58 	-44.4551	78.2337	586.387	87.3414
59 	-44.4551	79.2551	555.864	85.0598
60 	-44.4551	79.3795	597.18 	84.599 
61 	-44.566 	79.3998	542.547	86.6626
62 	-44.566 	80.5614	548.462	88.1184
63 	-45.036 	81.0222	503.982	88.3941
64 	-45.036 	79.0444	504.693	85.2938
65 	-45.036 	79.2911	489.909	84.9613
66 	-45.2968	81.0657	478.689	90.6553
67 	-45.2968	81.5805	622.948	90.4415
68 	-45.2968	81.2301	673.631	90.9436
69 	-45.2968	79.8522	556.219	84.8054
70 	-47.3783	78.3428	531.699	84.4725
71 	-47.3783	79.2855	508.672	86.8152
72 	-47.3783	80.1603	488.319	89.2637
73 	-47.3783	78.8257	558.924	91.0418
74 	-47.3783	79.1044	618.959	88.2188
75 	-47.3783	79.6645	578.44 	92.2868
76 	-47.3783	79.0057	674.131	90.2041
77 	-47.3783	78.8904	737.35 	86.1587
78 	-47.3783	78.0653	556.785	85.7602
79 	-47.3783	79.0896	546.056	89.2443
80 	-47.3783	77.6523	550.841	88.7551
81 	-47.3783	75.5566	551.02 	87.9294
82 	-47.3783	75.3616	467.478	83.4576
83 	-47.3783	75.767 	573.422	82.3789
84 	-47.3783	75.7595	614.247	81.7974
85 	-47.5456	75.0558	614.247	80.567 
86 	-47.5456	74.361 	482.587	83.5657
87 	-47.5456	72.9549	482.587	79.2328
88 	-47.5456	74.3699	467.313	80.6621
89 	-47.9787	75.0927	572.763	82.5542
90 	-47.9787	73.5806	572.763	79.4336
91 	-47.9787	75.0406	458.854	82.5015
92 	-47.9787	74.0139	505.394	80.7189
93 	-47.9787	74.1512	525.622	80.2427
94 	-47.9787	73.6349	487.976	81.4922
95 	-47.9787	74.3554	466.307	84.9612
96 	-47.9787	75.3059	505.667	86.3757
97 	-47.9787	74.3828	532.764	83.7611
98 	-47.9787	72.2945	499.081	82.6596
99 	-48.5372	74.721 	522.904	84.0971
100	-48.6781	74.1872	507.905	84.5892
101	-48.6781	74.2665	515.609	87.5348
102	-48.6781	72.4427	541.868	84.0697
103	-48.6808	73.6034	680.474	87.8595
104	-48.6808	72.95  	698.381	86.7443
105	-48.6808	76.4654	698.713	89.5677
106	-48.6808	74.4843	560.341	84.8582
107	-48.6808	73.3031	609.099	84.3488
108	-48.8601	73.8831	569.212	85.9545
109	-48.8601	75.0954	543.153	88.7737
110	-48.8601	75.2905	523.604	85.0075
111	-48.8601	74.1018	608.042	85.3839
112	-48.8601	73.566 	608.042	86.5801
113	-48.8601	71.8257	612.617	84.6606
114	-48.8604	73.4171	563.005	88.7308
115	-48.8604	72.0743	498.087	85.3685
116	-48.8604	72.2803	494.882	85.7383
117	-48.8604	70.3882	456.19 	81.1549
118	-48.8604	68.5572	456.19 	76.6717
119	-48.8604	67.4376	439.722	73.9048
120	-48.8604	66.9305	428.549	72.6491
121	-48.8604	66.6207	532.029	75.8595
122	-48.8604	66.1569	444.83 	74.3186
123	-48.8604	66.5574	380.807	75.5275
124	-48.8604	67.75  	496.828	77.6466
125	-48.8604	67.3816	519.367	75.3804
126	-48.8604	67.8832	500.308	79.0196
127	-48.8604	69.1703	616.527	80.2773
128	-48.8604	66.7284	554.103	75.5414
129	-48.8604	67.2972	608.949	76.745 
130	-48.8604	67.8392	554.103	77.6744
131	-48.8604	68.8421	584.622	81.3586
132	-48.8604	65.8549	482.992	73.6838
133	-48.8604	65.5749	489.312	73.1659
134	-48.8604	67.0263	625.53 	81.1074
135	-48.8604	66.8118	573.814	83.0399
136	-48.8604	67.9605	575.42 	83.2091
137	-48.8604	68.9223	454.746	80.114 
138	-48.8604	67.7779	695.063	80.4929
139	-48.8604	66.934 	504.933	75.8235
140	-48.8604	69.1643	486.53 	78.1459
141	-48.8604	70.6788	540.462	84.5339
142	-48.8604	71.5524	578.741	87.06  
143	-48.8604	70.8006	573.913	86.0556
144	-48.8604	70.2408	601.287	85.8706
145	-48.8604	69.1487	515.379	81.94  
146	-48.8604	66.7694	560.562	82.2528
147	-48.8604	66.438 	554.764	79.0819
148	-48.8604	66.3111	573.921	78.459 
149	-48.8604	65.7588	588.287	79.1101
150	-48.8604	64.7247	448.979	75.0443
151	-48.8604	64.7517	475.925	77.9435
152	-48.8604	65.1531	477.867	79.4517
153	-48.8604	65.5985	468.72 	77.8386
154	-48.8604	65.3029	520.343	79.6145
155	-48.8604	64.3911	518.757	77.623 
156	-48.8604	65.1671	518.757	80.0358
157	-48.8604	66.3333	532.525	81.039 
158	-48.8604	64.3014	572.499	76.4107
159	-48.8604	64.3583	417.943	74.0355
160	-48.8604	63.684 	424.186	73.2082
161	-48.8604	64.9398	532.986	76.9561
162	-48.8604	64.7811	485.745	75.3987
163	-48.8604	63.7065	542.608	75.2949
164	-48.8604	63.7679	575.076	79.4176
165	-48.8604	65.5735	550.72 	82.5398
166	-48.8604	65.9668	593.512	82.9945
167	-48.8604	68.1478	550.72 	85.8191
168	-48.8604	68.4362	545.227	86.0525
169	-48.8604	68.1506	504.566	86.4767
170	-48.8604	67.3371	502.933	81.8736
171	-48.8604	65.6277	502.288	79.094 
172	-49.1434	66.534 	645.733	81.7651
173	-49.1434	65.5232	794.86 	84.5542
174	-49.1434	64.6236	752.405	83.7749
175	-49.1434	63.3847	621.68 	74.1843
176	-49.1434	64.363 	482.54 	78.3059
177	-49.1434	65.0237	432.766	77.3432
178	-49.1434	64.4492	498.001	79.5486
179	-49.1434	64.2328	464.269	76.1429
180	-49.1434	64.2902	462.926	75.419 
181	-49.1434	65.3661	487.651	77.425 
182	-49.1434	63.6124	586.356	74.8239
183	-49.1434	62.952 	533.027	76.9677
184	-49.1434	63.8953	555.085	78.0277
185	-49.1434	61.2533	556.566	78.101 
186	-49.1434	61.2006	593.879	81.512 
187	-49.1434	61.731 	571.312	79.9423
188	-49.1434	62.7796	655.811	80.3045
189	-49.1434	64.5061	478.228	82.0433
190	-49.1434	62.0141	666.628	80.7265
191	-49.1434	65.2004	666.628	84.4454
192	-49.5323	65.5766	540.191	85.8606
193	-49.5323	63.9622	601.226	84.5379
194	-49.5323	61.8895	575.869	80.7121
195	-49.5323	64.7634	575.869	87.784 
196	-49.5323	65.9758	784.369	93.7009
197	-49.5323	64.2344	719.518	92.4523
198	-49.5323	63.2152	553.833	85.2756
199	-49.5323	62.0566	531.581	85.8358
200	-49.5323	59.5041	509.241	77.4265
201	-49.5323	60.2709	648.423	77.9203
202	-49.5323	58.93  	462.426	72.6291
203	-49.5323	60.4149	637.85 	77.983 
204	-49.5323	59.4388	475.612	75.3648
205	-49.5323	58.6703	408.582	72.9743
206	-49.5323	60.5973	559.182	76.5949
207	-49.5323	58.4127	441.621	70.0177
208	-49.5323	56.2378	414.314	66.7337
209	-49.7178	56.5834	512.08 	70.5764
210	-49.7178	56.1181	512.08 	70.722 
211	-49.7178	55.0079	439.998	69.1019
212	-49.7178	57.4703	478.843	73.9924
213	-49.7178	56.8039	456.356	71.3473
214	-49.7178	56.205 	456.356	72.6375
215	-49.7178	55.442 	405.695	70.1776
216	-49.7368	57.269 	604.322	77.1809
217	-49.7368	56.9885	498.773	78.9857
218	-49.7368	56.9077	485.417	77.7882
219	-49.7368	60.765 	664.98 	86.2438
220	-49.7368	62.0134	536.761	86.6733
221	-49.7368	58.9984	571.584	81.491 
222	-49.7368	59.129 	677.996	83.6895
223	-49.7368	58.6654	562.605	82.0004
224	-49.7368	58.9229	491.656	77.6241
225	-49.7368	55.939 	432.78 	72.5949
226	-49.7368	55.2846	606.747	70.6074
227	-49.7368	55.3978	509.162	69.3113
228	-49.7368	55.5117	513.834	72.2262
229	-49.7368	56.2861	490.515	73.1297
230	-49.7368	57.5821	748.126	80.0769
231	-49.7368	58.7004	563.421	79.8398
232	-49.7368	57.4656	504.227	78.6183
233	-49.7368	56.4657	521.336	74.9459
234	-49.8293	56.8412	522.57 	72.7612
235	-49.8293	55.3779	384.725	69.1605
236	-49.8293	56.6242	531.237	75.0475
237	-49.8293	57.6496	512.71 	77.2793
238	-49.8293	57.6679	518.157	76.4055
239	-49.8293	56.3813	472.113	74.1316
240	-49.8293	55.8835	472.113	71.5744
241	-49.8293	53.5453	383.98 	69.9616
242	-49.8293	51.5355	367.573	67.1282
243	-49.8293	52.105 	365.041	66.7696
244	-49.8293	53.9823	407.651	68.0546
245	-49.8293	53.3682	397.114	66.4829
246	-49.8293	54.7476	414.06 	69.68  
247	-49.8293	54.1422	384.614	67.074 
248	-49.8293	53.0467	426.072	66.7994
249	-49.8293	54.8909	541.149	68.6693
250	-49.8293	51.7531	588.991	68.6525
251	-49.8293	51.6962	473.853	66.151 
252	-49.8293	53.0917	457.142	68.2776
253	-49.8293	51.9529	475.504	67.6942
254	-49.8293	52.5646	452.864	67.7357
255	-49.8293	53.1582	411.791	66.5669
256	-49.8293	54.8575	375.01 	67.9233
257	-49.8293	56.499 	436.788	71.1704
258	-49.8293	57.4866	503.05 	76.6874
259	-49.8293	56.9351	503.05 	75.4367
260	-49.8293	55.7047	530    	73.2704
261	-49.8293	54.8167	547.111	71.6271
262	-49.8293	54.2   	438.396	67.979 
263	-49.8293	53.8042	392.234	65.6115
264	-49.8293	54.2415	485.559	70.0051
265	-49.8293	52.8482	461.596	69.1896
266	-49.8293	55.3505	445.846	68.6296
267	-49.8293	53.4817	410.842	67.4538
268	-49.8293	54.2981	410.842	68.9608
269	-49.8293	54.9758	500.618	72.9047
270	-49.8293	56.4069	669.897	79.9337
271	-49.8293	58.6256	578.484	79.6576
272	-49.8293	57.7402	422.95 	73.6911
273	-49.8293	55.869 	422.95 	73.0969
274	-49.8293	56.5878	580.393	77.4478
275	-49.8293	57.767 	445.839	74.9818
276	-49.8293	55.3662	490.927	70.7293
277	-49.8319	54.4357	631.998	71.6859
278	-49.8319	52.5824	500.532	70.5922
279	-49.8319	52.2992	467.967	70.5517
280	-49.8319	55.549 	435.986	69.3605
281	-49.8319	54.3554	411.487	69.7546
282	-49.8319	54.4599	411.487	67.3942
283	-49.8319	53.2353	400.016	65.5977
284	-49.8319	53.9749	435.923	66.1311
285	-49.8319	54.5823	437.863	69.3626
286	-49.8319	56.8169	409.917	72.7526
287	-49.8319	57.0896	478.117	75.7892
288	-49.8319	57.1408	576.699	77.7129
289	-49.8319	53.9202	457.924	71.7354
290	-49.8319	54.8329	586.805	73.7208
291	-49.8319	55.7383	522.564	73.0718
292	-49.8319	56.4743	433.067	74.0995
293	-49.8319	53.9092	397.657	68.1854
294	-49.8319	54.3914	393.131	69.0863
295	-49.8319	53.5491	424.374	70.2675
296	-49.8319	52.5142	457.163	68.844 
297	-49.9651	50.7281	379.377	63.2325
298	-49.9651	51.9816	396.82 	65.2088
299	-49.9651	55.1543	489.693	70.6165
300	-49.9651	55.9049	417.584	72.1835
301	-49.9651	54.1435	429.785	69.5191
302	-49.9651	55.8444	558.296	77.9101
303	-49.9651	54.7949	509.8  	73.5244
304	-49.9651	53.1769	506.312	69.4067
305	-49.9651	52.5783	372.113	67.5019
306	-49.9651	52.189 	372.113	65.7913
307	-49.9651	52.3012	383.33 	69.0332
308	-50.0673	53.1386	444.16 	70.8604
309	-50.0673	54.3158	456.894	71.1845
310	-50.0673	55.9133	463.118	73.9337
311	-50.0673	56.303 	513.066	72.8871
312	-50.0673	57.8817	628.898	78.0176
313	-50.0673	59.2693	552.23 	78.996 
314	-50.0673	58.4009	457.042	74.8989
315	-50.0673	58.0733	457.042	76.7675
316	-50.0673	57.5636	467.595	74.8685
317	-50.0673	57.2659	395.396	75.403 
318	-50.1064	56.0223	376.778	73.1472
319	-50.1064	54.9422	477.594	73.8812
320	-50.1064	52.4038	434.775	68.9177
321	-50.1064	53.1916	403.6  	69.1961
322	-50.1064	54.7754	519.868	73.7626
323	-50.1064	52.8218	414.533	72.1419
324	-50.1064	53.2246	480.31 	74.7034
325	-50.1064	52.8081	435.623	74.0142
326	-50.1064	51.8101	435.321	70.2538
327	-50.1064	52.641 	414.266	68.5656
328	-50.1064	51.4694	416.179	67.6925
329	-50.1064	52.2036	411.382	68.2333
