gen	min   	avg        	max        	std        
0  	949777	2.02915e+07	5.60532e+07	1.18002e+07
1  	820892	2.02625e+07	5.52796e+07	1.20401e+07
2  	820892	2.02659e+07	5.70458e+07	1.2227e+07 
3  	599031	2.01743e+07	5.70506e+07	1.19741e+07
4  	423767	2.01323e+07	5.6925e+07 	1.18074e+07
5  	423767	2.00944e+07	5.78758e+07	1.15903e+07
6  	423767	2.00649e+07	5.51162e+07	1.16047e+07
7  	417014	2.00141e+07	5.5165e+07 	1.1555e+07 
8  	405921	1.99697e+07	5.49802e+07	1.17313e+07
9  	405921	1.99142e+07	5.46092e+07	1.14506e+07
10 	405921	1.98584e+07	6.06408e+07	1.17472e+07
11 	405921	1.97928e+07	5.79885e+07	1.18897e+07
12 	203149	1.97502e+07	5.71023e+07	1.17069e+07
13 	203149	1.96844e+07	5.49802e+07	1.16399e+07
14 	203149	1.96265e+07	6.02067e+07	1.16275e+07
15 	180432	1.95788e+07	5.31473e+07	1.16666e+07
16 	179305	1.95216e+07	5.46772e+07	1.15821e+07
17 	179305	1.9487e+07 	5.52736e+07	1.18123e+07
18 	179305	1.94139e+07	5.42524e+07	1.18404e+07
19 	179305	1.93518e+07	5.38599e+07	1.16919e+07
20 	159857	1.93042e+07	5.43747e+07	1.15945e+07
21 	159857	1.9281e+07 	5.32195e+07	1.17339e+07
22 	159857	1.92274e+07	5.56783e+07	1.16933e+07
23 	159857	1.91842e+07	5.32192e+07	1.15592e+07
24 	159857	1.91163e+07	5.40874e+07	1.16058e+07
25 	159857	1.90714e+07	5.3643e+07 	1.15927e+07
26 	159857	1.90061e+07	5.61725e+07	1.14491e+07
27 	124352	1.89721e+07	5.3645e+07 	1.14309e+07
28 	124352	1.88999e+07	5.33239e+07	1.14154e+07
29 	124260	1.88793e+07	5.58863e+07	1.15364e+07
30 	124260	1.88218e+07	5.44702e+07	1.15651e+07
31 	124260	1.87892e+07	5.44699e+07	1.16198e+07
32 	124260	1.87097e+07	5.38573e+07	1.14992e+07
33 	124260	1.86325e+07	5.15742e+07	1.14402e+07
34 	124260	1.85988e+07	5.27454e+07	1.13831e+07
35 	124260	1.85421e+07	5.48595e+07	1.12507e+07
36 	124260	1.85233e+07	5.36428e+07	1.11238e+07
37 	124260	1.84213e+07	5.7457e+07 	1.10869e+07
38 	124260	1.83782e+07	5.42445e+07	1.12896e+07
39 	124260	1.83323e+07	5.32331e+07	1.12549e+07
40 	124260	1.82688e+07	5.08749e+07	1.10844e+07
41 	124260	1.82365e+07	5.31228e+07	1.13543e+07
42 	124260	1.8195e+07 	5.0731e+07 	1.12288e+07
43 	124260	1.81581e+07	5.07362e+07	1.11844e+07
44 	124115	1.81e+07   	5.23124e+07	1.1229e+07 
45 	124115	1.8064e+07 	5.1604e+07 	1.11821e+07
46 	124115	1.80495e+07	5.56046e+07	1.09453e+07
47 	124115	1.80116e+07	5.00242e+07	1.10032e+07
48 	124115	1.8006e+07 	5.11011e+07	1.10079e+07
49 	124115	1.79644e+07	5.09815e+07	1.10463e+07
50 	124115	1.78912e+07	5.12334e+07	1.09688e+07
51 	124115	1.78397e+07	5.10327e+07	1.10337e+07
52 	124115	1.77577e+07	5.10327e+07	1.07565e+07
53 	124115	1.77284e+07	5.10327e+07	1.06735e+07
54 	124115	1.77335e+07	4.97191e+07	1.06976e+07
55 	124115	1.76795e+07	4.97191e+07	1.07301e+07
56 	119444	1.76617e+07	4.88971e+07	1.07574e+07
57 	119444	1.76054e+07	5.27218e+07	1.07928e+07
58 	119444	1.75555e+07	5.27218e+07	1.08187e+07
59 	119444	1.75e+07   	5.81204e+07	1.08551e+07
60 	116982	1.74152e+07	5.81203e+07	1.07771e+07
61 	116982	1.73565e+07	4.76752e+07	1.06139e+07
62 	116982	1.73059e+07	5.54369e+07	1.0726e+07 
63 	116982	1.72327e+07	5.17986e+07	1.05242e+07
64 	116982	1.71631e+07	4.9072e+07 	1.05819e+07
65 	116982	1.70956e+07	4.8778e+07 	1.0329e+07 
66 	116982	1.70413e+07	4.8778e+07 	1.02246e+07
67 	115552	1.70428e+07	5.23578e+07	1.05448e+07
68 	115552	1.69797e+07	5.23589e+07	1.05552e+07
69 	115552	1.69159e+07	5.23161e+07	1.0536e+07 
70 	115552	1.68907e+07	5.10924e+07	1.04055e+07
71 	115552	1.68099e+07	5.10928e+07	1.02523e+07
72 	115552	1.67962e+07	5.10955e+07	1.01043e+07
73 	115552	1.67667e+07	5.1538e+07 	1.03336e+07
74 	115552	1.67119e+07	5.06742e+07	1.01922e+07
