gen	min     	avg     	max     	std    
0  	-924.688	-914.933	-913.491	1.50905
1  	-924.925	-914.946	-913.491	1.51521
2  	-925.072	-914.911	-913.518	1.44552
3  	-927.216	-914.894	-913.289	1.48696
4  	-927.216	-914.957	-913.326	1.54643
5  	-927.299	-914.974	-913.304	1.69033
6  	-927.299	-915.043	-913.137	1.74816
7  	-927.299	-914.984	-912.658	1.7066 
8  	-927.299	-914.923	-913.009	1.65078
9  	-927.299	-914.923	-913.166	1.75741
10 	-932.428	-915.026	-913.206	1.96589
11 	-932.428	-915.047	-913.112	2.02552
12 	-932.428	-915.013	-913.158	1.97153
13 	-932.428	-915.001	-913.223	1.85272
14 	-935.535	-915.043	-912.813	1.88425
15 	-935.535	-915.065	-913.064	2.01283
16 	-935.535	-915.035	-912.89 	1.89009
17 	-935.535	-915.058	-913.117	1.94882
18 	-935.535	-915.121	-913.166	2.11774
19 	-935.535	-915.001	-913.183	1.84775
20 	-937.196	-915.026	-912.89 	1.9816 
21 	-937.196	-915.08 	-913.274	2.1357 
22 	-937.196	-915.104	-912.61 	2.1081 
23 	-937.196	-915.129	-913.078	2.18572
24 	-937.196	-915.071	-913.139	2.09913
25 	-937.196	-915.01 	-912.995	2.04277
26 	-939.526	-915.108	-912.112	2.22837
27 	-939.526	-915.091	-912.75 	2.22293
28 	-939.526	-915.091	-913.025	2.33409
29 	-939.526	-914.984	-913.17 	2.03974
30 	-939.526	-915.005	-913.183	2.13746
31 	-939.526	-914.983	-913.152	2.05772
32 	-952.121	-915.049	-913.161	2.53229
33 	-952.121	-915.034	-913.205	2.4316 
34 	-952.121	-915.052	-912.959	2.27103
35 	-952.408	-915.081	-913.079	2.56208
36 	-952.408	-915.04 	-913.083	2.43485
37 	-956.826	-915.077	-913.105	2.76385
38 	-956.826	-915.052	-913.105	2.52688
39 	-956.826	-915.084	-912.826	2.83618
40 	-956.826	-915.074	-912.932	2.66352
41 	-957.504	-915.187	-912.249	3.2516 
42 	-957.504	-915.158	-912.299	3.32815
43 	-957.504	-915.066	-910.291	2.66478
44 	-957.504	-915.096	-912.247	2.73363
45 	-957.504	-915.081	-912.744	2.65893
46 	-957.504	-915.119	-912.1  	2.91031
47 	-957.504	-915.064	-912.785	2.6164 
