/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.14881e+08	3.72099e+09	8.67778e+10	7.0742e+09
1  	1.14881e+08	3.81458e+09	8.47512e+10	7.61649e+09
2  	8.35622e+07	3.79022e+09	8.47512e+10	7.12074e+09
3  	8.35622e+07	3.69904e+09	1.06935e+11	7.14177e+09
4  	8.35622e+07	3.70354e+09	5.97759e+10	6.33402e+09
5  	8.10571e+07	3.66316e+09	7.73558e+10	6.29532e+09
6  	5.48929e+07	3.54454e+09	4.66723e+10	5.77303e+09
7  	5.48929e+07	3.64924e+09	6.33175e+10	6.06916e+09
8  	5.45337e+07	3.91161e+09	6.66965e+10	7.12263e+09
9  	5.45337e+07	3.62396e+09	4.68886e+10	6.00246e+09
10 	5.45337e+07	3.61795e+09	6.22543e+10	6.27557e+09
11 	3.64659e+07	3.51604e+09	5.79792e+10	5.81471e+09
12 	3.64659e+07	3.53152e+09	7.19662e+10	6.2655e+09 
13 	3.35306e+07	3.33314e+09	5.42441e+10	5.1045e+09 
14 	3.35306e+07	3.35473e+09	3.54803e+10	5.26047e+09
15 	3.35306e+07	3.33981e+09	5.04166e+10	5.54138e+09
16 	3.35306e+07	3.4091e+09 	5.35292e+10	5.86562e+09
17 	3.35306e+07	3.3865e+09 	4.23062e+10	5.58827e+09
18 	3.35306e+07	3.21314e+09	4.29486e+10	5.18216e+09
19 	3.35306e+07	3.13791e+09	4.04679e+10	4.88127e+09
20 	3.35306e+07	3.37816e+09	6.19036e+10	5.76458e+09
21 	3.35306e+07	3.16153e+09	5.43691e+10	4.94633e+09
22 	3.35306e+07	3.34779e+09	6.05202e+10	5.56065e+09
23 	3.35306e+07	3.2449e+09 	4.54928e+10	4.8949e+09 
24 	3.35306e+07	3.28031e+09	5.48457e+10	5.47617e+09
25 	3.35306e+07	3.07933e+09	5.33371e+10	4.95029e+09
26 	3.35306e+07	3.13201e+09	5.05183e+10	5.12901e+09
27 	3.35306e+07	3.12116e+09	5.93643e+10	5.41539e+09
28 	3.02479e+07	3.19365e+09	4.56409e+10	5.14158e+09
29 	2.66251e+07	3.17556e+09	4.22154e+10	4.97452e+09
30 	2.66251e+07	3.10252e+09	3.56455e+10	4.79908e+09
31 	2.66251e+07	3.02269e+09	3.49457e+10	4.51367e+09
32 	2.66251e+07	3.04167e+09	4.29187e+10	4.72892e+09
33 	2.66251e+07	2.9306e+09 	3.63817e+10	4.41666e+09
34 	2.66251e+07	2.92275e+09	3.63817e+10	4.2152e+09 
35 	2.66251e+07	3.11908e+09	6.17741e+10	5.57717e+09
36 	2.66251e+07	2.9338e+09 	4.46291e+10	4.71529e+09
37 	2.66251e+07	2.96079e+09	4.26894e+10	4.81519e+09
38 	2.66251e+07	2.87045e+09	4.08623e+10	4.87056e+09
39 	2.66251e+07	2.96889e+09	4.24447e+10	5.12668e+09
40 	2.66251e+07	2.91138e+09	6.6108e+10 	5.11776e+09
41 	2.61115e+07	2.80118e+09	3.15083e+10	4.28014e+09
42 	2.61115e+07	2.76678e+09	3.9141e+10 	4.27521e+09
43 	2.61115e+07	2.63473e+09	3.30093e+10	3.92392e+09
44 	2.61115e+07	2.74712e+09	4.93466e+10	4.79934e+09
45 	2.61115e+07	2.94775e+09	4.93466e+10	5.24624e+09
46 	2.61115e+07	2.86093e+09	6.85455e+10	5.09817e+09
47 	2.61115e+07	2.95496e+09	4.89693e+10	5.06919e+09
48 	2.52233e+07	2.90283e+09	5.51274e+10	4.83807e+09
49 	2.52233e+07	2.89073e+09	4.20328e+10	4.61576e+09
50 	2.52233e+07	2.91758e+09	4.37881e+10	4.902e+09  
51 	2.52233e+07	2.86852e+09	8.57332e+10	5.42392e+09
52 	2.52233e+07	2.9202e+09 	5.28667e+10	5.43194e+09
53 	2.52233e+07	2.88788e+09	6.16431e+10	5.5454e+09 
54 	2.52233e+07	2.79668e+09	6.14701e+10	5.41459e+09
55 	2.52233e+07	2.67838e+09	5.65973e+10	4.88346e+09
56 	2.52233e+07	2.77288e+09	5.96399e+10	5.61018e+09
57 	2.52233e+07	2.74213e+09	6.19527e+10	5.29409e+09
58 	2.52233e+07	2.63683e+09	5.94793e+10	4.75731e+09
59 	2.52233e+07	2.65887e+09	4.80658e+10	4.79573e+09
60 	2.52233e+07	2.59225e+09	4.28239e+10	4.2424e+09 
61 	2.52233e+07	2.81418e+09	6.83205e+10	5.32995e+09
62 	2.52233e+07	2.78379e+09	4.59261e+10	4.83991e+09
63 	2.52233e+07	2.57082e+09	3.39019e+10	3.9771e+09 
64 	2.24476e+07	2.66149e+09	3.77839e+10	4.52946e+09
65 	2.24476e+07	2.64368e+09	3.6413e+10 	4.34315e+09
66 	2.21554e+07	2.62304e+09	4.80215e+10	4.47575e+09
67 	2.21554e+07	2.7474e+09 	4.63945e+10	4.79662e+09
68 	2.21554e+07	2.73698e+09	5.62807e+10	5.02375e+09
69 	2.21554e+07	2.67867e+09	4.57045e+10	4.6788e+09 
70 	2.21554e+07	2.5868e+09 	5.39078e+10	4.72273e+09
71 	2.21554e+07	2.56045e+09	3.97586e+10	4.34281e+09
72 	2.21554e+07	2.47053e+09	3.94186e+10	4.30438e+09
73 	2.21554e+07	2.39515e+09	3.58266e+10	4.05638e+09
74 	2.21554e+07	2.46016e+09	4.95208e+10	4.68045e+09
75 	2.21554e+07	2.26772e+09	3.57304e+10	3.6833e+09 
76 	2.21554e+07	2.21565e+09	3.55235e+10	3.31765e+09
77 	2.21554e+07	2.2371e+09 	3.28406e+10	3.51139e+09
78 	2.21554e+07	2.29244e+09	4.37735e+10	4.13227e+09
79 	2.21554e+07	2.26223e+09	4.69565e+10	4.15978e+09
80 	2.21554e+07	2.17077e+09	4.69565e+10	3.9684e+09 
81 	2.21554e+07	2.24687e+09	4.60606e+10	3.89846e+09
82 	2.06476e+07	2.34836e+09	6.12279e+10	4.24858e+09
83 	2.06476e+07	2.31808e+09	5.71877e+10	4.43688e+09
84 	2.06476e+07	2.2724e+09 	5.15267e+10	3.74008e+09
85 	2.06476e+07	2.25177e+09	6.28715e+10	3.88596e+09
86 	2.06476e+07	2.16197e+09	2.95419e+10	3.13415e+09
87 	2.06476e+07	2.25234e+09	3.65742e+10	3.35667e+09
88 	2.03963e+07	2.26393e+09	3.88272e+10	3.70021e+09
89 	2.03963e+07	2.23822e+09	4.6686e+10 	3.91007e+09
90 	2.03963e+07	2.29024e+09	6.49643e+10	4.27025e+09
91 	2.03963e+07	2.36978e+09	4.72468e+10	4.17499e+09
92 	2.03963e+07	2.35338e+09	3.98153e+10	4.18261e+09
93 	2.03963e+07	2.39243e+09	3.30892e+10	4.05747e+09
94 	2.03963e+07	2.34565e+09	3.45784e+10	4.20616e+09
95 	2.03963e+07	2.28205e+09	4.92563e+10	4.40784e+09
96 	2.03963e+07	2.30133e+09	3.90028e+10	3.90892e+09
97 	2.03963e+07	2.30108e+09	4.02754e+10	3.94117e+09
98 	2.03963e+07	2.33908e+09	5.37834e+10	4.72561e+09
99 	2.03963e+07	2.10689e+09	3.55744e+10	3.48649e+09
100	2.03963e+07	2.234e+09  	3.59249e+10	4.08956e+09
101	2.03963e+07	2.32603e+09	4.02536e+10	4.4844e+09 
102	2.03963e+07	2.15527e+09	3.20187e+10	3.87354e+09
103	2.03963e+07	2.1293e+09 	3.21156e+10	3.5383e+09 
104	2.03963e+07	2.15309e+09	4.16202e+10	3.78372e+09
105	2.03963e+07	2.15e+09   	3.34308e+10	3.74523e+09
106	2.03963e+07	2.04747e+09	4.05579e+10	3.67436e+09
107	2.03963e+07	1.97534e+09	3.55874e+10	3.17753e+09
108	2.03963e+07	1.96645e+09	3.08728e+10	3.04385e+09
109	1.89234e+07	1.94742e+09	3.37709e+10	3.04486e+09
110	1.89234e+07	2.0019e+09 	3.1835e+10 	3.47176e+09
111	1.89234e+07	1.9864e+09 	4.92108e+10	3.67853e+09
112	1.89234e+07	1.91797e+09	3.91672e+10	3.2542e+09 
113	1.89234e+07	1.91491e+09	2.80043e+10	2.90123e+09
114	1.71242e+07	1.90634e+09	4.36143e+10	3.22551e+09
115	1.71242e+07	1.95277e+09	4.47543e+10	3.46654e+09
116	1.71242e+07	2.0602e+09 	8.52884e+10	4.53871e+09
117	1.71242e+07	1.93374e+09	4.28861e+10	3.50789e+09
118	1.71242e+07	1.93079e+09	2.75172e+10	3.0489e+09 
119	1.71242e+07	1.98413e+09	3.96306e+10	3.29921e+09
120	1.71242e+07	1.97669e+09	4.97454e+10	3.47294e+09
121	1.71242e+07	1.92909e+09	3.76433e+10	3.27354e+09
122	1.71242e+07	1.89076e+09	3.95678e+10	3.28664e+09
123	1.71242e+07	1.81291e+09	2.24434e+10	2.65246e+09
124	1.71242e+07	1.83117e+09	2.44575e+10	2.59715e+09
125	1.71242e+07	1.79425e+09	2.02266e+10	2.52579e+09
126	1.71242e+07	1.79952e+09	2.56854e+10	2.56018e+09
127	1.71242e+07	1.84371e+09	2.65312e+10	2.86916e+09
128	1.71242e+07	1.90562e+09	2.59223e+10	2.93281e+09
129	1.67265e+07	1.86681e+09	2.68838e+10	2.8266e+09 
130	1.67265e+07	1.80631e+09	3.00888e+10	2.79461e+09
131	1.67265e+07	1.72278e+09	2.53721e+10	2.5707e+09 
132	1.67265e+07	1.89666e+09	2.78996e+10	3.13523e+09
133	1.67265e+07	1.97732e+09	2.78996e+10	3.45632e+09
134	1.67265e+07	1.86554e+09	2.77826e+10	3.16734e+09
135	1.67265e+07	1.83848e+09	2.77826e+10	2.99156e+09
136	1.67265e+07	1.77707e+09	2.86732e+10	2.89374e+09
137	1.67265e+07	1.68042e+09	2.06088e+10	2.3852e+09 
138	1.67265e+07	1.77756e+09	3.63908e+10	3.01911e+09
139	1.67265e+07	1.76399e+09	2.89045e+10	2.91533e+09
140	1.67265e+07	1.76701e+09	2.89045e+10	2.72034e+09
141	1.67265e+07	1.89737e+09	3.7376e+10 	3.31189e+09
142	1.67265e+07	1.76043e+09	3.36522e+10	2.74765e+09
143	1.67265e+07	1.66494e+09	2.08067e+10	2.43465e+09
144	1.67265e+07	1.66337e+09	3.28174e+10	2.52165e+09
145	1.67265e+07	1.69027e+09	3.65793e+10	2.9212e+09 
146	1.67265e+07	1.63614e+09	2.343e+10  	2.60238e+09
147	1.67265e+07	1.76205e+09	4.8323e+10 	3.48486e+09
148	1.67265e+07	1.75555e+09	4.37614e+10	3.3662e+09 
149	1.67265e+07	1.67363e+09	2.81181e+10	2.9315e+09 
150	1.67265e+07	1.60277e+09	2.65739e+10	2.59094e+09
151	1.67265e+07	1.67139e+09	2.47745e+10	2.83153e+09
152	1.67265e+07	1.63911e+09	2.29799e+10	2.60084e+09
153	1.57168e+07	1.59766e+09	2.29799e+10	2.54771e+09
154	1.57168e+07	1.66671e+09	3.29627e+10	2.72983e+09
155	1.57168e+07	1.68669e+09	2.79384e+10	2.71504e+09
156	1.57168e+07	1.66566e+09	2.48461e+10	2.64319e+09
157	1.57168e+07	1.64827e+09	2.52905e+10	2.62822e+09
158	1.57168e+07	1.63797e+09	2.25675e+10	2.70762e+09
159	1.57168e+07	1.61917e+09	2.1119e+10 	2.56229e+09
160	1.57168e+07	1.68091e+09	3.34721e+10	2.98615e+09
161	1.57168e+07	1.71692e+09	2.65348e+10	3.07429e+09
162	1.57168e+07	1.83472e+09	5.12428e+10	3.69994e+09
163	1.57168e+07	1.85398e+09	5.12428e+10	4.01585e+09
164	1.44009e+07	1.79532e+09	4.74005e+10	3.51692e+09
165	1.44009e+07	1.7519e+09 	4.74005e+10	3.55093e+09
166	1.44009e+07	1.75805e+09	4.68946e+10	3.38342e+09
167	1.44009e+07	1.79971e+09	5.5901e+10 	3.74509e+09
168	1.44009e+07	1.86196e+09	8.32186e+10	4.49455e+09
169	1.44009e+07	1.70708e+09	3.28415e+10	3.35233e+09
170	1.44009e+07	1.68744e+09	3.0969e+10 	3.14988e+09
171	1.44009e+07	1.67401e+09	6.30949e+10	3.6178e+09 
172	1.44009e+07	1.58184e+09	3.47166e+10	2.79563e+09
173	1.44009e+07	1.56929e+09	2.76938e+10	2.70746e+09
174	1.44009e+07	1.48344e+09	2.00745e+10	2.32599e+09
175	1.44009e+07	1.51235e+09	2.29696e+10	2.38881e+09
176	1.44009e+07	1.52273e+09	3.35316e+10	2.65112e+09
177	1.44009e+07	1.51816e+09	4.59968e+10	2.83146e+09
178	1.44009e+07	1.47723e+09	2.98854e+10	2.46956e+09
179	1.44009e+07	1.47986e+09	1.692e+10  	2.18293e+09
180	1.44009e+07	1.56856e+09	2.358e+10  	2.61374e+09
181	1.44009e+07	1.53902e+09	2.02388e+10	2.41555e+09
182	1.44009e+07	1.67628e+09	3.10459e+10	3.16296e+09
183	1.44009e+07	1.66112e+09	3.10459e+10	3.13508e+09
184	1.44009e+07	1.53562e+09	3.57359e+10	2.7956e+09 
185	1.44009e+07	1.44563e+09	1.98763e+10	2.17285e+09
186	1.44009e+07	1.48447e+09	2.61686e+10	2.50654e+09
187	1.44009e+07	1.62616e+09	6.24797e+10	3.54154e+09
188	1.44009e+07	1.68602e+09	6.26348e+10	3.85438e+09
189	1.44009e+07	1.60038e+09	5.11596e+10	3.41539e+09
190	1.42643e+07	1.52515e+09	2.8499e+10 	2.66969e+09
191	1.39853e+07	1.39534e+09	2.36085e+10	2.12928e+09
192	1.39853e+07	1.33342e+09	1.71455e+10	1.9044e+09 
193	1.34161e+07	1.27948e+09	1.36904e+10	1.5855e+09 
194	1.34161e+07	1.34736e+09	1.5068e+10 	1.81988e+09
195	1.34161e+07	1.37893e+09	1.73273e+10	1.99803e+09
196	1.34161e+07	1.40383e+09	2.31472e+10	2.18384e+09
197	1.34161e+07	1.32128e+09	1.41358e+10	1.83076e+09
198	1.34161e+07	1.31045e+09	1.33228e+10	1.78605e+09
199	1.34161e+07	1.30868e+09	1.59904e+10	1.86833e+09
200	1.34161e+07	1.40953e+09	2.64397e+10	2.30606e+09
201	1.34161e+07	1.34021e+09	1.71508e+10	1.91478e+09
202	1.34161e+07	1.3864e+09 	2.3502e+10 	2.21278e+09
203	1.0596e+07 	1.47092e+09	3.39652e+10	2.73289e+09
204	1.0596e+07 	1.4745e+09 	4.15486e+10	2.86216e+09
205	8.92157e+06	1.40466e+09	2.05366e+10	2.14869e+09
206	8.92157e+06	1.39471e+09	1.57611e+10	2.04573e+09
207	8.92157e+06	1.3499e+09 	1.67836e+10	2.00985e+09
208	8.92157e+06	1.36147e+09	2.40657e+10	2.12016e+09
209	8.92157e+06	1.36369e+09	1.38847e+10	1.9637e+09 
210	8.92157e+06	1.38405e+09	1.88662e+10	2.10853e+09
211	8.92157e+06	1.44375e+09	2.6637e+10 	2.45095e+09
212	8.92157e+06	1.34725e+09	2.66462e+10	2.00483e+09
213	8.92157e+06	1.35632e+09	2.0893e+10 	2.14702e+09
214	8.92157e+06	1.32834e+09	2.74056e+10	2.1904e+09 
215	8.92157e+06	1.32024e+09	2.80851e+10	2.19504e+09
216	8.92157e+06	1.25446e+09	2.2081e+10 	1.78644e+09
217	8.85161e+06	1.37419e+09	3.07884e+10	2.20137e+09
218	8.85161e+06	1.36387e+09	2.72998e+10	2.17934e+09
219	8.85161e+06	1.37518e+09	1.63141e+10	2.06538e+09
220	8.85161e+06	1.391e+09  	2.13918e+10	2.24431e+09
221	8.85161e+06	1.47197e+09	2.32678e+10	2.51309e+09
222	8.85161e+06	1.4206e+09 	2.51286e+10	2.44014e+09
223	8.85161e+06	1.35425e+09	1.76436e+10	2.00413e+09
224	8.85161e+06	1.29956e+09	2.10567e+10	1.79036e+09
225	8.85161e+06	1.27506e+09	1.46119e+10	1.75868e+09
226	8.85161e+06	1.38918e+09	4.95899e+10	2.67384e+09
227	8.85161e+06	1.36951e+09	2.92921e+10	2.47628e+09
228	8.85161e+06	1.31499e+09	2.63485e+10	2.26113e+09
229	8.85161e+06	1.3701e+09 	2.66598e+10	2.44906e+09
230	8.85161e+06	1.37607e+09	2.66598e+10	2.48442e+09
231	8.85161e+06	1.35602e+09	2.35417e+10	2.2463e+09 
232	8.85161e+06	1.35813e+09	2.88148e+10	2.46202e+09
233	8.85161e+06	1.40621e+09	3.0685e+10 	2.65938e+09
234	7.75068e+06	1.35562e+09	3.15217e+10	2.57211e+09
235	7.75068e+06	1.38592e+09	2.45563e+10	2.44325e+09
236	7.75068e+06	1.38361e+09	3.12914e+10	2.51311e+09
237	7.75068e+06	1.40626e+09	3.41121e+10	2.77672e+09
238	7.75068e+06	1.34498e+09	2.99496e+10	2.37159e+09
239	7.75068e+06	1.36497e+09	1.86159e+10	2.21201e+09
240	7.75068e+06	1.38577e+09	2.11438e+10	2.42499e+09
241	7.75068e+06	1.34628e+09	3.22309e+10	2.68326e+09
242	7.75068e+06	1.30145e+09	2.58506e+10	2.3144e+09 
243	7.03864e+06	1.35659e+09	2.4002e+10 	2.44264e+09
244	6.91846e+06	1.35541e+09	2.4002e+10 	2.41716e+09
245	6.91846e+06	1.34538e+09	2.82779e+10	2.56954e+09
246	6.91846e+06	1.3666e+09 	2.7567e+10 	2.60961e+09
247	6.91846e+06	1.27469e+09	1.87599e+10	1.95861e+09
248	6.91846e+06	1.28142e+09	2.58798e+10	2.08664e+09
249	6.91846e+06	1.20088e+09	1.42043e+10	1.80463e+09
250	6.91846e+06	1.24548e+09	2.20321e+10	2.02554e+09
251	6.91846e+06	1.18176e+09	2.27869e+10	1.98942e+09
252	6.91846e+06	1.26733e+09	3.12516e+10	2.44323e+09
253	6.91846e+06	1.36812e+09	5.25873e+10	3.20223e+09
254	6.91846e+06	1.2872e+09 	2.33727e+10	2.34495e+09
255	6.91846e+06	1.26956e+09	2.19557e+10	2.24387e+09
256	6.91846e+06	1.19191e+09	1.74002e+10	1.84937e+09
257	6.91846e+06	1.19178e+09	1.62304e+10	1.84065e+09
258	6.91846e+06	1.18781e+09	1.48834e+10	1.70506e+09
259	6.91846e+06	1.12616e+09	1.78727e+10	1.64651e+09
260	6.91846e+06	1.12654e+09	1.58634e+10	1.69735e+09
261	6.91846e+06	1.18233e+09	1.53317e+10	1.80161e+09
262	6.80328e+06	1.10045e+09	1.59476e+10	1.62589e+09
263	6.72536e+06	1.09737e+09	1.59476e+10	1.62345e+09
264	6.72536e+06	1.12133e+09	1.28948e+10	1.60238e+09
265	6.72536e+06	1.15891e+09	2.73301e+10	2.09557e+09
266	6.72536e+06	1.21286e+09	2.2854e+10 	2.34591e+09
267	6.72536e+06	1.19865e+09	2.74378e+10	2.30853e+09
