/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	333886	1.30962e+06	2.6789e+06	419647
1  	333886	1.30963e+06	2.49139e+06	417423
2  	333886	1.30823e+06	2.59692e+06	423109
3  	333886	1.30428e+06	2.59593e+06	427306
4  	330910	1.30405e+06	2.63743e+06	415894
5  	330910	1.29964e+06	2.69111e+06	409545
6  	321293	1.29377e+06	2.53739e+06	408403
7  	318845	1.29601e+06	2.59879e+06	413482
8  	258576	1.29643e+06	2.70386e+06	419257
9  	258576	1.29034e+06	2.7059e+06 	427591
10 	258576	1.29073e+06	2.74367e+06	432675
11 	258576	1.29225e+06	2.69178e+06	435882
12 	190316	1.29317e+06	2.66774e+06	430332
13 	190316	1.28814e+06	2.67511e+06	423911
14 	190316	1.28491e+06	2.59588e+06	422181
15 	190316	1.28092e+06	2.78358e+06	425854
16 	169296	1.28581e+06	2.77896e+06	427852
17 	169296	1.28054e+06	2.54058e+06	419119
18 	169296	1.28191e+06	2.71825e+06	418830
19 	159077	1.27981e+06	2.61418e+06	426518
20 	157518	1.28171e+06	2.54656e+06	419591
21 	142973	1.27812e+06	2.39003e+06	412712
22 	142973	1.27758e+06	2.54976e+06	416823
23 	142973	1.27616e+06	2.39843e+06	416747
24 	142973	1.27642e+06	2.64166e+06	404029
25 	142973	1.27911e+06	2.58807e+06	412254
26 	142973	1.27171e+06	2.54156e+06	415898
27 	142973	1.27248e+06	2.55885e+06	417872
28 	142973	1.26741e+06	2.56743e+06	420922
29 	142973	1.26538e+06	2.56743e+06	433667
30 	142973	1.26018e+06	2.43405e+06	427692
31 	142973	1.26053e+06	2.65638e+06	425968
32 	130177	1.25271e+06	2.41462e+06	431540
33 	130177	1.2469e+06 	2.67137e+06	427135
34 	130177	1.2401e+06 	2.73322e+06	426776
35 	130177	1.2393e+06 	2.43594e+06	421005
36 	130177	1.24131e+06	2.5246e+06 	421079
37 	130177	1.23822e+06	2.5929e+06 	422215
38 	130177	1.23915e+06	2.54282e+06	430032
39 	130177	1.23625e+06	2.55372e+06	432039
40 	130177	1.23444e+06	2.55372e+06	422846
41 	130177	1.22852e+06	2.55692e+06	418284
42 	130177	1.22669e+06	2.56424e+06	412398
43 	130177	1.2211e+06 	2.33638e+06	405521
44 	130177	1.22753e+06	2.81211e+06	409447
45 	130177	1.23186e+06	2.46525e+06	415004
46 	130177	1.226e+06  	2.46525e+06	415996
47 	130177	1.22598e+06	2.69627e+06	417052
48 	130177	1.22419e+06	2.6018e+06 	422033
49 	130177	1.23063e+06	2.6018e+06 	429763
50 	130177	1.22399e+06	2.46329e+06	431509
51 	130177	1.22095e+06	2.47648e+06	423872
52 	130177	1.21567e+06	2.45337e+06	421687
53 	130177	1.20977e+06	2.62123e+06	426864
54 	130177	1.21165e+06	2.62123e+06	428865
55 	130177	1.21056e+06	2.58033e+06	420055
56 	130177	1.20929e+06	2.52758e+06	417368
57 	130177	1.20353e+06	2.52497e+06	419980
58 	130177	1.19441e+06	2.52348e+06	417838
59 	130177	1.19187e+06	2.50093e+06	420306
60 	130177	1.19069e+06	2.40354e+06	418071
61 	130177	1.19379e+06	2.4004e+06 	406783
62 	123809	1.19507e+06	2.35647e+06	403382
63 	123809	1.18828e+06	2.48609e+06	396702
64 	123809	1.18879e+06	2.61513e+06	405171
65 	123809	1.19524e+06	2.61851e+06	417423
66 	123809	1.19248e+06	2.48869e+06	420804
67 	123809	1.18737e+06	2.48869e+06	418210
68 	123809	1.18623e+06	2.84608e+06	422920
69 	123809	1.18352e+06	2.42601e+06	409766
70 	123809	1.18774e+06	2.5055e+06 	416183
71 	123809	1.18559e+06	2.64013e+06	424200
72 	123809	1.17936e+06	2.79283e+06	429561
73 	123809	1.18062e+06	2.76613e+06	425323
74 	123809	1.1773e+06 	2.65094e+06	415224
75 	123809	1.17879e+06	2.60088e+06	415274
76 	123809	1.17922e+06	2.34692e+06	412735
77 	123809	1.17599e+06	2.52357e+06	403791
78 	123809	1.1713e+06 	2.57291e+06	407685
79 	123809	1.17233e+06	2.48605e+06	401900
80 	122201	1.17494e+06	2.39805e+06	398898
81 	122201	1.17027e+06	2.68255e+06	405061
82 	122201	1.1655e+06 	2.55893e+06	403123
83 	122201	1.15896e+06	2.58276e+06	404398
84 	122201	1.16086e+06	2.47963e+06	411634
85 	122201	1.16365e+06	2.47963e+06	407719
86 	122201	1.15367e+06	2.5297e+06 	406415
87 	118557	1.15253e+06	2.53222e+06	414459
88 	117578	1.15159e+06	2.52427e+06	419606
89 	117309	1.14538e+06	2.56875e+06	419491
90 	117309	1.14269e+06	2.7602e+06 	409604
91 	117309	1.14614e+06	2.79116e+06	401868
92 	117309	1.14844e+06	2.62864e+06	402600
93 	117309	1.14669e+06	2.57983e+06	404184
94 	117309	1.13883e+06	2.45404e+06	399166
95 	117309	1.14352e+06	2.41143e+06	405349
96 	117309	1.14213e+06	2.69552e+06	414241
97 	117309	1.13542e+06	2.60094e+06	415131
98 	117309	1.12885e+06	2.54936e+06	401396
99 	117309	1.12282e+06	2.54196e+06	397721
100	117309	1.12071e+06	2.50797e+06	406495
101	117309	1.114e+06  	2.47783e+06	406253
102	117309	1.11185e+06	2.47184e+06	401995
103	117309	1.11676e+06	2.58862e+06	415892
104	117309	1.114e+06  	2.49862e+06	407326
105	117309	1.1154e+06 	2.47639e+06	402410
106	117309	1.11868e+06	2.41908e+06	405675
107	116578	1.11813e+06	2.5778e+06 	403694
108	116578	1.1171e+06 	2.40306e+06	394697
109	116578	1.11133e+06	2.34152e+06	391116
110	116578	1.11219e+06	2.35204e+06	389272
111	106408	1.11807e+06	2.32628e+06	405853
112	106408	1.11436e+06	2.72716e+06	406486
113	106408	1.11682e+06	2.40111e+06	409710
114	106408	1.11191e+06	2.52319e+06	403427
115	106408	1.10743e+06	2.49138e+06	396068
116	106408	1.10277e+06	2.2166e+06 	402934
117	70737.6	1.10001e+06	2.46332e+06	398927
118	70737.6	1.09986e+06	2.55785e+06	388478
119	70737.6	1.09362e+06	2.16318e+06	384055
120	63877.4	1.09232e+06	2.31903e+06	399283
121	63877.4	1.09673e+06	2.43403e+06	408449
122	63877.4	1.09176e+06	2.43403e+06	411089
123	63877.4	1.09201e+06	2.43799e+06	409822
124	63877.4	1.08677e+06	2.45582e+06	422954
125	63877.4	1.08409e+06	2.42331e+06	416951
126	63877.4	1.08263e+06	2.37482e+06	406518
127	63877.4	1.07481e+06	2.52839e+06	398774
128	63877.4	1.07422e+06	2.43509e+06	398230
129	63877.4	1.07192e+06	2.30191e+06	388850
130	63877.4	1.06935e+06	2.36946e+06	373544
131	63877.4	1.05812e+06	2.40741e+06	362933
132	63877.4	1.06348e+06	2.3391e+06 	368775
133	63877.4	1.05943e+06	2.27082e+06	378060
134	63877.4	1.05403e+06	2.11887e+06	374543
135	63877.4	1.0545e+06 	2.12076e+06	387682
136	63877.4	1.05943e+06	2.1362e+06 	390548
137	63877.4	1.05254e+06	2.22212e+06	388299
138	63877.4	1.05503e+06	2.19609e+06	392009
139	63877.4	1.05461e+06	2.25887e+06	388670
140	63877.4	1.04727e+06	2.31359e+06	381262
141	61149  	1.05148e+06	2.20546e+06	380948
142	61149  	1.04734e+06	2.20028e+06	382373
143	61149  	1.05065e+06	2.42665e+06	377305
144	61149  	1.05267e+06	2.83757e+06	382073
145	61149  	1.05205e+06	2.28514e+06	382281
146	61149  	1.0463e+06 	2.21511e+06	375358
147	61149  	1.04135e+06	2.09823e+06	374962
148	61149  	1.04574e+06	2.37926e+06	384200
149	61149  	1.04302e+06	2.3127e+06 	393033
150	61149  	1.0368e+06 	2.23821e+06	381848
151	61149  	1.03152e+06	2.3208e+06 	385311
152	61149  	1.03471e+06	2.23512e+06	388505
153	61149  	1.03612e+06	2.18595e+06	391729
154	61149  	1.02737e+06	2.24292e+06	386994
155	61149  	1.02522e+06	2.24292e+06	379502
156	61149  	1.03004e+06	2.15842e+06	385486
157	61149  	1.03084e+06	2.28192e+06	382508
158	61149  	1.02557e+06	2.34722e+06	379321
159	61149  	1.02597e+06	2.34722e+06	386550
160	61149  	1.0248e+06 	2.3629e+06 	391262
161	61149  	1.02762e+06	2.28173e+06	399321
162	61149  	1.02835e+06	2.23355e+06	394900
163	61149  	1.02735e+06	2.39271e+06	382703
164	61149  	1.02061e+06	2.25323e+06	378219
165	61149  	1.0173e+06 	2.41373e+06	383067
166	61149  	1.01697e+06	2.39111e+06	384883
167	61149  	1.01484e+06	2.35131e+06	382533
168	61149  	1.00716e+06	2.33164e+06	377102
169	61149  	1.0141e+06 	2.24039e+06	388854
170	61149  	1.01395e+06	2.52573e+06	392473
171	61149  	1.0115e+06 	2.38018e+06	392180
172	61149  	1.01204e+06	2.318e+06  	391046
173	61149  	1.00573e+06	2.19636e+06	377297
174	61149  	1.00431e+06	2.15159e+06	366165
175	61149  	1.00691e+06	2.16974e+06	373271
176	61149  	1.0011e+06 	2.18255e+06	366846
177	61149  	999483     	2.14574e+06	362964
178	61149  	1.00068e+06	2.2857e+06 	375344
179	61149  	997795     	2.41967e+06	375030
180	61149  	990677     	2.51417e+06	380224
181	61149  	992640     	2.16825e+06	379501
182	61149  	995116     	2.31158e+06	383242
183	61149  	989191     	2.31781e+06	380170
184	61149  	992814     	2.31913e+06	374990
185	56026.6	986775     	2.2083e+06 	374567
186	56026.6	984652     	2.2083e+06 	377954
187	56026.6	983982     	2.2083e+06 	384368
188	56026.6	983866     	2.18302e+06	381738
189	56026.6	980474     	2.36883e+06	371489
190	56026.6	974217     	2.36883e+06	372177
191	56026.6	970039     	2.43509e+06	381235
192	56026.6	975339     	2.27027e+06	380629
193	56026.6	969448     	2.18001e+06	371955
194	56026.6	976371     	2.47524e+06	377796
195	56026.6	981849     	2.36641e+06	379192
196	56026.6	976465     	2.04857e+06	373137
197	56026.6	971136     	2.06476e+06	375891
198	47439.3	969383     	2.24888e+06	387177
199	47439.3	965356     	2.17718e+06	373315
200	47439.3	961093     	2.17141e+06	370924
201	47439.3	958181     	2.19851e+06	364251
202	47439.3	959227     	2.43867e+06	370866
203	47439.3	958409     	2.35939e+06	381399
204	47439.3	955147     	2.21513e+06	388364
205	47439.3	957612     	2.21083e+06	385268
206	47439.3	956796     	2.49434e+06	379698
207	44617.1	959437     	2.54362e+06	376882
208	44617.1	958717     	2.31092e+06	375408
209	44617.1	951758     	2.31092e+06	364805
210	44617.1	948778     	2.20693e+06	363852
211	44617.1	941631     	2.09853e+06	355082
212	44617.1	943674     	2.09853e+06	371111
213	44617.1	944837     	2.09853e+06	367587
214	44617.1	941607     	2.24993e+06	369980
215	44617.1	937467     	2.15319e+06	367751
216	40428.9	934332     	2.08477e+06	356636
217	40428.9	936046     	2.12258e+06	359873
218	40428.9	935916     	2.05694e+06	354589
219	40428.9	935809     	2.12499e+06	360659
220	40428.9	929602     	2.25611e+06	355461
221	40027.1	932864     	2.15361e+06	361220
222	38278.7	935801     	2.11296e+06	362675
223	38278.7	924906     	2.21138e+06	361234
224	38278.7	919055     	2.04218e+06	349873
225	33746.2	922088     	2.11449e+06	350433
226	33746.2	922374     	2.14811e+06	352605
227	32430.3	924288     	2.13073e+06	364711
228	32430.3	928099     	2.27483e+06	381383
229	32430.3	922670     	2.15256e+06	371252
230	32430.3	918342     	2.12441e+06	366278
231	32430.3	914232     	2.28524e+06	361016
232	32430.3	909648     	2.10912e+06	358639
233	32430.3	907835     	2.08346e+06	366813
234	32430.3	909248     	2.08423e+06	363588
235	32430.3	902197     	2.05111e+06	360608
236	20500.7	903620     	2.09205e+06	370256
237	20500.7	899826     	2.24296e+06	371963
238	20500.7	899273     	2.24545e+06	368504
