gen	min       	avg        	max        	std        
0  	1.4688e+06	2.00037e+07	5.82534e+07	1.18279e+07
1  	769375    	1.99234e+07	5.56967e+07	1.18958e+07
2  	769375    	1.98517e+07	5.55732e+07	1.16284e+07
3  	769375    	1.97811e+07	5.44418e+07	1.14497e+07
4  	757886    	1.97293e+07	5.44418e+07	1.14434e+07
5  	715441    	1.9697e+07 	5.45862e+07	1.14656e+07
6  	715441    	1.96989e+07	5.47488e+07	1.1425e+07 
7  	715441    	1.97039e+07	5.40639e+07	1.12681e+07
8  	715441    	1.96726e+07	5.40639e+07	1.11979e+07
9  	715441    	1.96559e+07	5.38592e+07	1.09979e+07
10 	715441    	1.95928e+07	5.14507e+07	1.08848e+07
11 	715441    	1.95818e+07	5.14495e+07	1.0999e+07 
12 	705812    	1.9569e+07 	5.32785e+07	1.10677e+07
13 	705812    	1.95033e+07	5.14304e+07	1.11583e+07
14 	705812    	1.94659e+07	5.1114e+07 	1.10533e+07
15 	705770    	1.9382e+07 	5.1085e+07 	1.1168e+07 
16 	705770    	1.93367e+07	5.52807e+07	1.12208e+07
17 	501052    	1.93256e+07	5.18885e+07	1.1152e+07 
18 	501052    	1.92514e+07	5.20566e+07	1.13915e+07
19 	501052    	1.92217e+07	5.20548e+07	1.12622e+07
20 	501052    	1.91827e+07	5.41817e+07	1.1047e+07 
21 	501052    	1.91467e+07	5.15405e+07	1.09612e+07
22 	501052    	1.90803e+07	5.29655e+07	1.10397e+07
23 	495130    	1.90235e+07	5.29649e+07	1.10023e+07
24 	429127    	1.89746e+07	5.29649e+07	1.10236e+07
25 	429127    	1.89423e+07	5.0705e+07 	1.10493e+07
26 	429127    	1.88695e+07	5.83107e+07	1.11364e+07
27 	429127    	1.88234e+07	5.83108e+07	1.12468e+07
28 	429127    	1.88045e+07	5.84585e+07	1.11293e+07
29 	215383    	1.87499e+07	5.47712e+07	1.10523e+07
30 	215383    	1.86657e+07	5.47685e+07	1.09522e+07
31 	215383    	1.86722e+07	5.07402e+07	1.11643e+07
32 	213958    	1.86148e+07	5.31543e+07	1.12137e+07
33 	213958    	1.85696e+07	5.31556e+07	1.12192e+07
34 	213958    	1.85164e+07	5.39455e+07	1.12323e+07
35 	213958    	1.84745e+07	5.39455e+07	1.1148e+07 
36 	213958    	1.84101e+07	5.39442e+07	1.12641e+07
37 	213958    	1.84089e+07	5.64858e+07	1.11938e+07
38 	213846    	1.83642e+07	5.64859e+07	1.10404e+07
39 	204277    	1.83176e+07	5.65344e+07	1.10836e+07
40 	204277    	1.82696e+07	5.56026e+07	1.11492e+07
41 	204277    	1.82352e+07	5.39638e+07	1.10144e+07
42 	204277    	1.81482e+07	5.93613e+07	1.10626e+07
43 	174827    	1.80944e+07	5.36495e+07	1.10197e+07
44 	174827    	1.80682e+07	5.35433e+07	1.11653e+07
45 	174827    	1.80235e+07	5.35433e+07	1.11641e+07
46 	174827    	1.79884e+07	5.7342e+07 	1.12367e+07
47 	174827    	1.79088e+07	5.35433e+07	1.09785e+07
48 	174827    	1.78711e+07	5.32732e+07	1.1067e+07 
49 	165371    	1.78145e+07	5.67076e+07	1.10221e+07
50 	165371    	1.7761e+07 	5.46905e+07	1.10922e+07
51 	165371    	1.76967e+07	5.2352e+07 	1.10347e+07
52 	165371    	1.7651e+07 	5.22359e+07	1.08182e+07
53 	165115    	1.76225e+07	5.15752e+07	1.0624e+07 
54 	158742    	1.75864e+07	5.12163e+07	1.05386e+07
55 	158742    	1.75739e+07	5.32437e+07	1.06342e+07
56 	158742    	1.7532e+07 	5.39156e+07	1.05912e+07
57 	158626    	1.74896e+07	5.32437e+07	1.07076e+07
58 	156079    	1.74299e+07	5.32437e+07	1.07243e+07
59 	156079    	1.73884e+07	5.28639e+07	1.04394e+07
60 	156079    	1.73073e+07	5.2797e+07 	1.043e+07  
61 	156079    	1.72548e+07	5.20944e+07	1.04195e+07
62 	156079    	1.71991e+07	5.32061e+07	1.03312e+07
63 	155388    	1.71541e+07	5.32061e+07	1.04443e+07
64 	153834    	1.71212e+07	5.21158e+07	1.03062e+07
65 	153834    	1.70806e+07	4.83772e+07	1.04319e+07
66 	153834    	1.69958e+07	5.64354e+07	1.05408e+07
67 	152551    	1.69372e+07	4.83666e+07	1.0421e+07 
68 	152551    	1.69116e+07	4.72755e+07	1.02999e+07
69 	152551    	1.68731e+07	4.94509e+07	1.04904e+07
70 	149069    	1.68336e+07	5.29419e+07	1.06187e+07
71 	143644    	1.67531e+07	4.94343e+07	1.05673e+07
72 	143644    	1.6677e+07 	5.24649e+07	1.06394e+07
73 	143644    	1.66556e+07	5.68524e+07	1.07594e+07
74 	143644    	1.65874e+07	5.17116e+07	1.06746e+07
75 	143644    	1.65819e+07	5.07623e+07	1.05534e+07
76 	143644    	1.65417e+07	4.94345e+07	1.04823e+07
77 	143644    	1.64919e+07	5.27211e+07	1.03825e+07
78 	143644    	1.64653e+07	5.26786e+07	1.03442e+07
79 	143644    	1.64077e+07	5.32136e+07	1.02538e+07
80 	143644    	1.63441e+07	5.20778e+07	1.03152e+07
81 	143644    	1.62553e+07	5.1529e+07 	1.01892e+07
82 	143644    	1.62147e+07	4.89917e+07	9.84469e+06
83 	143644    	1.62305e+07	4.89917e+07	9.8633e+06 
84 	143644    	1.61801e+07	4.82758e+07	9.95108e+06
85 	143644    	1.60891e+07	4.85438e+07	1.00072e+07
86 	143644    	1.606e+07  	4.79392e+07	9.86401e+06
87 	95023.7   	1.60199e+07	4.93142e+07	9.8278e+06 
88 	95023.7   	1.5967e+07 	4.52625e+07	9.72425e+06
89 	95023.7   	1.58798e+07	5.30963e+07	9.78922e+06
90 	95023.7   	1.58421e+07	5.15364e+07	9.77181e+06
91 	95023.7   	1.58157e+07	4.97394e+07	9.86329e+06
92 	95023.7   	1.57682e+07	4.92637e+07	9.91189e+06
93 	95023.7   	1.57309e+07	4.85277e+07	9.92939e+06
94 	95023.7   	1.56808e+07	4.67427e+07	1.00411e+07
95 	95023.7   	1.56218e+07	4.63039e+07	9.87224e+06
96 	95023.7   	1.55814e+07	4.91718e+07	9.78678e+06
97 	95023.7   	1.55462e+07	4.64516e+07	9.63674e+06
98 	95023.7   	1.54904e+07	4.64516e+07	9.54051e+06
99 	95023.6   	1.54699e+07	4.77797e+07	9.70172e+06
100	94810.6   	1.54173e+07	4.91618e+07	9.6663e+06 
101	94810.6   	1.53776e+07	4.83645e+07	9.67844e+06
102	94568.3   	1.53552e+07	4.94041e+07	9.61004e+06
103	94568.3   	1.5315e+07 	4.8398e+07 	9.66056e+06
104	94547.5   	1.52727e+07	4.68357e+07	9.57055e+06
105	94547.5   	1.52507e+07	4.97158e+07	9.35748e+06
106	94547.5   	1.52338e+07	4.98245e+07	9.3891e+06 
107	94496.3   	1.52117e+07	5.29603e+07	9.45772e+06
108	94496.3   	1.51481e+07	5.01661e+07	9.45513e+06
109	94209.6   	1.51042e+07	4.89346e+07	9.46217e+06
110	94209.6   	1.50618e+07	4.60641e+07	9.38476e+06
111	94209.6   	1.50075e+07	4.60641e+07	9.3928e+06 
112	94209.6   	1.49709e+07	4.5859e+07 	9.48756e+06
113	94209.6   	1.49232e+07	4.49756e+07	9.34408e+06
