gen	min     	avg     	max     	std    
0  	-91.3142	-70.6293	-15.8187	11.4019
1  	-92.2677	-70.6843	-13.3181	11.6834
2  	-92.2677	-70.4352	5.10096 	12.3529
3  	-92.2677	-70.743 	-13.5028	11.707 
4  	-92.7818	-70.8842	-20.5087	11.4406
5  	-92.7818	-70.4454	-17.4299	11.9139
6  	-92.7818	-70.3629	-18.391 	11.8443
7  	-92.7818	-70.4261	-7.02051	11.651 
8  	-92.7818	-70.0891	-8.36266	11.5947
9  	-92.7818	-70.3638	-6.64038	11.3402
10 	-92.7818	-70.426 	-4.79527	11.6813
11 	-92.7818	-70.2762	-13.1383	11.7482
12 	-92.7818	-70.4778	-16.7777	11.4022
13 	-92.7818	-70.4233	-16.7754	11.6102
14 	-92.7818	-70.506 	-16.7777	11.5227
15 	-92.7818	-70.3771	-11.9264	11.4364
16 	-92.9599	-70.1789	-22.0417	11.4377
17 	-92.9599	-70.2026	-22.7783	11.3515
18 	-92.9599	-70.0361	-15.5605	11.7686
19 	-92.9599	-70.0635	-18.8751	11.802 
20 	-92.9599	-69.9869	-21.3358	12.0115
21 	-92.9599	-70.113 	-20.5221	11.759 
22 	-92.9599	-70.0417	-13.6897	11.8676
23 	-92.9599	-70.1481	-18.5196	11.838 
24 	-92.9599	-70.023 	-21.5838	12.117 
25 	-92.9599	-69.8763	-12.0849	12.3941
26 	-92.9599	-69.6216	-20.5259	11.9584
27 	-92.9599	-69.6242	-15.1992	12.4364
28 	-93.1305	-69.668 	-13.0488	12.6157
29 	-93.9223	-69.9017	-6.63564	12.7463
30 	-93.9223	-69.9011	-17.5844	12.7122
31 	-93.9223	-69.6531	-15.4051	12.6976
32 	-93.9223	-69.6322	3.60343 	12.6929
33 	-93.9223	-69.8448	-8.41573	12.3508
34 	-93.9223	-69.9262	-18.3496	12.3254
35 	-93.9223	-69.7524	-3.16739	12.9913
36 	-93.9223	-69.9339	-11.7556	12.2494
37 	-93.9223	-69.9045	-11.3147	12.2989
38 	-93.9223	-69.8442	-5.29319	12.7843
39 	-93.9223	-69.6795	-12.4465	12.383 
40 	-93.9223	-69.7928	-12.9959	12.4763
41 	-93.9223	-70.1347	-27.4668	11.787 
42 	-93.9223	-69.8537	-29.0252	12.0702
43 	-93.9223	-69.6602	-12.1168	12.7383
44 	-93.9223	-69.4409	-4.78415	13.2859
45 	-93.9223	-69.8052	-11.7027	12.9645
46 	-93.9223	-69.5276	-12.8809	13.3779
47 	-93.9223	-69.6968	-7.94942	13.0127
48 	-93.9223	-69.4619	2.01114 	13.5572
49 	-93.9223	-69.2955	-2.1625 	13.3166
50 	-93.9223	-69.0362	11.0398 	13.7766
51 	-93.9223	-69.229 	11.0398 	13.3859
52 	-93.9223	-69.2595	1.23459 	13.3003
53 	-93.9223	-69.161 	1.23459 	13.1721
54 	-93.9223	-69.1342	-0.879312	13.1374
55 	-93.9223	-68.8629	-0.848271	13.2243
56 	-93.9223	-68.9553	-5.82769 	13.1259
57 	-93.9223	-69.2811	-10.4558 	12.7851
58 	-93.9223	-69.1958	-10.4558 	12.8074
59 	-93.9223	-69.236 	-10.4558 	12.9838
60 	-93.9223	-69.122 	-12.1605 	13.2841
61 	-93.9223	-69.1319	21.7864  	13.7622
62 	-93.9223	-69.3168	-4.20638 	12.8777
63 	-93.9223	-69.4952	-7.4896  	12.7187
64 	-93.9223	-69.1897	14.9652  	13.7051
65 	-93.9223	-69.2471	5.44548  	13.5467
66 	-93.9223	-69.4145	-1.06187 	13.242 
67 	-93.9223	-69.1834	20.4269  	13.7017
68 	-93.9223	-69.0402	20.4567  	14.1749
69 	-93.9223	-68.5922	20.4269  	14.5662
70 	-93.9223	-68.7836	3.61015  	14.3668
71 	-93.9223	-68.8694	17.5388  	14.1792
72 	-93.9223	-69.1289	20.6372  	13.7885
73 	-93.9223	-68.6804	5.79585  	14.0188
74 	-93.9223	-68.5736	-9.23961 	13.5426
75 	-93.9223	-68.5883	-0.808885	14.0854
76 	-93.9223	-68.5603	-0.808885	13.9989
77 	-93.9223	-68.649 	1.4836   	14.0974
78 	-93.9223	-68.8018	0.373053 	14.2902
79 	-93.9223	-68.6971	-4.57999 	14.4318
80 	-93.9223	-68.4544	9.29095  	14.956 
81 	-93.9223	-68.5438	5.31412  	14.7228
82 	-93.9223	-68.7199	1.48017  	14.1387
83 	-93.9223	-68.5751	-3.16453 	13.9482
84 	-93.9223	-68.441 	2.8271   	14.3877
85 	-93.9223	-68.9189	-12.5403 	14.1385
86 	-93.9223	-68.5133	19.1051  	15.1915
87 	-93.9223	-68.6344	25.6178  	15.0355
88 	-93.9223	-68.5316	15.2856  	14.542 
89 	-93.9223	-68.7784	-15.0048 	13.4788
90 	-93.9223	-68.8243	-8.21247 	14.1277
91 	-93.9223	-68.6828	22.027   	14.413 
92 	-93.9223	-68.5394	-2.5654  	13.8786
93 	-93.9223	-68.5978	-5.78026 	13.8726
94 	-93.9223	-68.2777	6.93249  	14.604 
95 	-93.9223	-67.9709	32.7835  	15.057 
96 	-93.9223	-68.2143	24.4921  	14.8297
97 	-93.9223	-68.1399	14.6007  	14.812 
98 	-93.9223	-68.3187	5.23131  	14.7089
99 	-93.9223	-68.4534	-7.00519 	13.9862
100	-93.9223	-68.5984	7.36543  	13.9648
101	-93.9223	-68.8242	12.0057  	13.9625
102	-93.9223	-68.8286	-0.893751	14.4357
103	-93.9223	-68.958 	0.997598 	14.178 
104	-93.9223	-69.1963	-1.45111 	14.221 
105	-93.9223	-68.825 	-3.21689 	14.4828
106	-93.9223	-69.3466	-3.21689 	13.763 
107	-93.9223	-69.0035	3.88087  	14.3395
108	-93.9223	-68.8758	0.916281 	14.1534
109	-93.9223	-68.576 	4.48047  	14.7049
110	-93.9223	-68.5459	4.4585   	14.1435
111	-93.9223	-68.633 	15.5735  	14.1969
112	-93.9223	-68.7237	5.83887  	14.5817
113	-93.9223	-68.7149	28.6845  	15.3742
114	-93.9223	-68.4418	16.7726  	15.3522
115	-93.9223	-68.37  	-4.17502 	14.6622
116	-93.9223	-68.5071	-3.29246 	14.468 
117	-93.9223	-68.2837	5.38263  	15.2657
118	-93.9223	-68.0768	9.06038  	15.3093
119	-93.9223	-68.1727	3.12359  	15.6588
120	-93.9223	-68.3532	5.58085  	15.4154
121	-93.9223	-68.7755	10.7648  	14.8128
122	-93.9223	-68.9023	-6.65667 	14.4362
123	-93.9223	-68.669 	5.28292  	14.8691
124	-93.9223	-68.9339	1.67691  	14.55  
125	-93.9223	-68.8487	3.06532  	14.807 
126	-93.9223	-68.6201	0.400619 	14.933 
127	-93.9223	-68.8503	10.8276  	14.6202
128	-93.9223	-68.3808	19.7659  	16.1081
129	-93.9223	-68.1995	21.8748  	16.0734
130	-93.9223	-68.0445	30.1884  	16.4362
131	-93.9223	-68.2197	24.1725  	15.5088
132	-93.9223	-68.4916	3.29577  	14.8574
133	-93.9223	-68.6297	24.4531  	14.5916
134	-93.9223	-68.4685	8.43452  	14.8875
135	-93.9223	-68.69  	-11.4848 	14.2603
136	-93.9223	-68.6326	11.5524  	14.67  
137	-93.9223	-68.6127	6.99459  	15.0897
138	-93.9223	-68.4836	6.99459  	15.2151
139	-93.9223	-68.789 	-1.13795 	15.1325
140	-93.9223	-68.382 	-1.87039 	15.705 
141	-93.9223	-68.2166	0.207668 	15.4858
142	-93.9223	-68.1327	15.2377  	15.4134
143	-93.9223	-68.1797	10.615   	15.4918
144	-93.9223	-68.2226	10.5282  	14.9866
145	-93.9223	-68.2291	8.21092  	14.9942
146	-93.9223	-68.1023	19.1551  	15.0625
147	-93.9223	-68.0199	35.5873  	15.1304
148	-93.9223	-68.1264	7.80168  	14.5344
149	-93.9223	-68.0656	5.64296  	14.8266
150	-93.9223	-67.9105	5.49524  	15.188 
151	-93.9223	-68.1879	-9.55877 	14.2101
152	-93.9223	-68.6169	-7.66329 	13.8761
153	-93.9223	-68.206 	-0.537297	14.3653
154	-93.9223	-68.0923	-4.44465 	14.7497
155	-93.9223	-67.8159	-0.295291	14.8284
156	-93.9223	-68.2188	0.486354 	14.3342
157	-93.9223	-68.1553	-5.55567 	14.3087
158	-93.9223	-68.2273	-0.201295	14.6521
159	-93.9223	-68.3897	0.816898 	14.1217
160	-93.9223	-68.2464	-4.49578 	14.2794
161	-93.9223	-68.5324	-3.89145 	14.2001
162	-93.9223	-68.5685	9.88932  	13.9966
163	-93.9223	-68.4916	9.88932  	14.3011
164	-93.9223	-68.4115	9.31416  	14.888 
165	-93.9223	-68.3793	7.19739  	15.3563
166	-93.9223	-68.2225	12.6434  	15.1471
167	-93.9223	-67.979 	1.95463  	15.705 
168	-93.9223	-68.2754	29.372   	15.3022
169	-93.9223	-68.0366	28.1521  	15.6097
170	-93.9223	-67.9024	9.02466  	15.4395
171	-93.9223	-68.1155	11.1529  	15.1108
172	-93.9223	-68.0908	-8.90503 	14.7947
173	-93.9223	-68.1904	5.2608   	14.4459
174	-93.9223	-67.8777	-1.74102 	15.1826
175	-93.9223	-68.0182	-4.33285 	15.2466
176	-93.9223	-67.9631	3.87183  	15.2326
177	-93.9223	-67.9884	7.87957  	15.5833
178	-93.9223	-67.8003	29.682   	15.923 
179	-93.9223	-67.8002	29.682   	15.7021
180	-93.9223	-68.2753	18.3202  	15.149 
181	-94.005 	-68.4223	1.63719  	15.0725
182	-94.005 	-67.8621	24.412   	15.869 
183	-94.005 	-67.9941	6.18233  	15.2493
184	-94.005 	-67.8513	21.2859  	15.8663
185	-94.005 	-67.7021	17.6138  	15.8996
186	-94.005 	-67.8224	11.4497  	15.7664
187	-94.005 	-68.3339	-0.357191	15.3125
188	-94.005 	-68.4065	-0.357191	15.2363
189	-94.005 	-68.3075	-3.70329 	14.7881
190	-94.005 	-68.0601	-2.71128 	15.0454
191	-94.005 	-67.832 	20.243   	15.5551
192	-94.005 	-67.6337	13.0092  	15.8448
193	-94.005 	-67.4948	13.0092  	16.252 
194	-94.005 	-67.3996	38.5765  	17.2004
195	-94.005 	-67.4895	10.8395  	16.7463
196	-94.1663	-67.9023	8.98353  	16.4339
197	-94.1663	-67.8702	6.6811   	16.4858
198	-94.1663	-67.988 	6.21276  	16.1496
199	-94.1663	-68.106 	-4.83582 	15.8883
200	-94.1663	-68.2278	-0.0273473	15.9127
201	-94.1663	-67.8194	5.25639   	16.5731
202	-94.1663	-67.8734	5.79268   	15.9636
203	-94.1663	-68.1618	11.5442   	15.634 
204	-94.1663	-68.5277	5.31523   	14.7939
205	-94.1663	-68.2882	27.5996   	15.7463
206	-94.1663	-68.2656	-5.13355  	15.3808
207	-94.1663	-68.3315	-5.05054  	15.012 
208	-94.1663	-68.4181	1.45357   	15.4795
209	-94.1663	-68.3409	7.97587   	15.9684
210	-94.1663	-68.2972	3.74873   	15.7146
211	-94.1663	-68.2339	-7.89039  	15.4253
212	-94.1663	-68.2815	-6.19021  	15.2592
213	-94.1663	-68.4775	-5.00037  	15.2017
214	-94.1663	-68.4263	4.63287   	15.4748
215	-94.1663	-67.8052	-0.680269 	16.1451
216	-94.1663	-67.6325	14.2649   	16.527 
217	-94.1663	-67.7211	15.5151   	16.1932
218	-94.1663	-67.3839	6.7044    	16.1571
219	-94.1663	-67.7651	2.08317   	15.9   
220	-94.1663	-67.6767	-4.68582  	16.4272
221	-94.1663	-67.9491	-7.05878  	15.657 
222	-94.1663	-67.8036	-2.47267  	15.7339
223	-94.1663	-67.5786	-1.87345  	16.4335
224	-94.1663	-67.5096	21.4262   	17.0445
225	-94.1663	-67.8969	26.476    	17.1685
226	-94.1663	-67.9979	42.9957   	16.3332
227	-94.1663	-68.1683	12.1583   	15.4183
228	-94.1663	-68.5283	6.84807   	15.3958
229	-94.1663	-68.2993	3.25327   	15.3198
230	-94.1663	-68.4934	25.0974   	15.339 
231	-94.1663	-68.3168	13.8437   	15.8989
232	-94.1663	-68.0632	19.1246   	15.9224
233	-94.1663	-68.2053	17.2362   	16.0747
234	-94.1663	-68.1153	17.2362   	16.2721
235	-94.1663	-67.9247	18.9216   	16.731 
236	-94.1663	-67.0941	46.1545   	17.5631
237	-94.1663	-67.602 	25.4246   	16.6121
238	-94.1663	-67.5555	20.4682   	16.3199
239	-94.1663	-67.4087	1.07371   	16.186 
240	-94.1663	-67.1837	18.5255   	16.6312
241	-94.1663	-67.1156	2.85855   	16.0395
242	-94.1663	-67.6274	10.5207   	16.0498
243	-94.1663	-67.3776	28.0501   	16.6407
244	-94.1663	-66.8748	20.9908   	16.8338
245	-94.1663	-66.6722	13.6128   	16.7383
246	-94.1663	-66.6928	7.28556   	16.1612
247	-94.8117	-66.6301	34.9418   	16.839 
248	-94.8117	-67.0066	33.7906   	16.9242
249	-94.8117	-67.2904	1.72035   	16.3076
250	-94.8117	-67.0877	4.06538   	16.5992
251	-94.8117	-67.0648	29.1411   	16.831 
252	-94.8117	-67.3727	27.5295   	16.6329
253	-94.8117	-67.4144	27.2787   	17.2431
254	-94.8117	-67.8631	58.4258   	17.1757
255	-94.8117	-67.9707	25.6889   	16.6923
256	-94.8117	-67.6642	28.4658   	17.3034
257	-94.8117	-67.4897	19.1782   	16.8779
258	-94.8117	-67.6237	30.4981   	16.9017
259	-94.8117	-67.6384	19.1782   	16.6811
260	-94.8117	-67.9667	12.7162   	16.0711
261	-94.8117	-67.7975	49.0353   	16.0972
262	-94.8117	-68.0169	9.71596   	16.0155
263	-94.8117	-67.6909	17.2751   	16.4623
264	-94.8117	-67.5898	32.3948   	16.8299
265	-94.8117	-67.5313	32.3948   	16.92  
266	-94.8117	-67.7708	-0.296805 	15.9781
267	-94.8117	-67.912 	40.7409   	16.3234
268	-95.0327	-67.7328	3.15005   	16.2302
269	-95.0327	-67.7156	8.45504   	16.0591
270	-95.0327	-67.8052	28.8264   	16.4671
271	-95.0327	-67.5403	28.1564   	16.709 
272	-95.0327	-67.7949	12.581    	16.5001
273	-95.0327	-67.5701	10.1206   	16.8786
274	-95.0327	-67.6417	14.5271   	16.3804
275	-95.0327	-67.4911	18.801    	16.9911
276	-95.0327	-67.4692	18.801    	16.9572
277	-95.0327	-67.4159	18.801    	17.129 
278	-95.0327	-67.4196	36.5908   	17.3592
