/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	976146	1.50069e+07	7.1824e+07	1.06131e+07
1  	976146	1.48592e+07	6.66338e+07	1.0504e+07 
2  	976146	1.50591e+07	6.51733e+07	1.08968e+07
3  	695512	1.50151e+07	6.93457e+07	1.05147e+07
4  	695512	1.51575e+07	7.00821e+07	1.04535e+07
5  	557495	1.49538e+07	6.76394e+07	1.01104e+07
6  	557495	1.50503e+07	6.58562e+07	1.02504e+07
7  	557495	1.50478e+07	6.96924e+07	1.02076e+07
8  	557495	1.48864e+07	6.96408e+07	1.02279e+07
9  	407273	1.4673e+07 	6.96408e+07	9.71013e+06
10 	407273	1.44894e+07	6.25403e+07	9.53056e+06
11 	407273	1.42348e+07	5.65812e+07	9.09839e+06
12 	407273	1.4265e+07 	6.16518e+07	9.42165e+06
13 	407273	1.42178e+07	5.90672e+07	9.39794e+06
14 	407273	1.42616e+07	6.46707e+07	9.49083e+06
15 	407273	1.43986e+07	6.64289e+07	9.59584e+06
16 	407273	1.42096e+07	6.46707e+07	9.72784e+06
17 	407273	1.42038e+07	5.51476e+07	9.38281e+06
18 	407273	1.41386e+07	5.94527e+07	9.73233e+06
19 	407273	1.43097e+07	6.42933e+07	1.02224e+07
20 	407273	1.42818e+07	6.22735e+07	9.78384e+06
21 	407273	1.42223e+07	5.99176e+07	9.53871e+06
22 	407273	1.4216e+07 	6.45922e+07	9.49393e+06
23 	407273	1.4152e+07 	6.21097e+07	9.49883e+06
24 	407273	1.40498e+07	5.45139e+07	9.10367e+06
25 	407273	1.41129e+07	5.06789e+07	9.51373e+06
26 	407273	1.40382e+07	5.98833e+07	9.59433e+06
27 	407273	1.4197e+07 	6.18472e+07	9.49214e+06
28 	407273	1.41657e+07	5.36447e+07	9.27052e+06
29 	407273	1.41099e+07	7.01126e+07	9.84553e+06
30 	407273	1.39449e+07	6.14569e+07	9.32325e+06
31 	407273	1.36874e+07	6.74857e+07	9.56729e+06
32 	407273	1.37125e+07	5.30198e+07	9.38181e+06
33 	407273	1.36882e+07	6.12086e+07	9.33279e+06
34 	407273	1.384e+07  	6.01946e+07	9.54482e+06
35 	407273	1.37983e+07	6.24666e+07	9.55764e+06
36 	407273	1.39336e+07	7.25709e+07	1.00418e+07
37 	407273	1.39973e+07	6.18461e+07	9.87867e+06
38 	407273	1.39228e+07	4.88227e+07	9.45631e+06
39 	407273	1.42656e+07	7.19111e+07	1.01893e+07
40 	407069	1.42103e+07	7.07922e+07	1.02518e+07
41 	407069	1.39534e+07	6.19193e+07	1.01732e+07
42 	263791	1.38919e+07	6.13014e+07	9.72126e+06
43 	263791	1.38328e+07	6.13014e+07	9.41037e+06
44 	205973	1.38836e+07	5.3636e+07 	9.19324e+06
45 	205973	1.38467e+07	6.38021e+07	9.26144e+06
46 	205973	1.41159e+07	6.77349e+07	9.92731e+06
47 	205973	1.41519e+07	6.86523e+07	9.99523e+06
48 	205973	1.41868e+07	6.0307e+07 	9.77936e+06
49 	205973	1.40891e+07	5.95231e+07	9.66861e+06
50 	205973	1.39232e+07	6.28957e+07	9.51547e+06
51 	205973	1.38306e+07	5.55673e+07	9.35021e+06
52 	205973	1.40565e+07	5.74139e+07	9.69727e+06
53 	205973	1.39373e+07	6.15295e+07	9.39691e+06
54 	205973	1.37377e+07	6.61623e+07	9.31648e+06
55 	205973	1.37655e+07	6.66668e+07	9.40469e+06
56 	205973	1.39998e+07	6.36611e+07	9.59572e+06
57 	205973	1.38047e+07	6.27672e+07	9.44229e+06
58 	205973	1.38508e+07	6.54815e+07	9.52572e+06
59 	205973	1.37285e+07	6.21324e+07	9.32382e+06
60 	205973	1.38259e+07	6.25422e+07	9.33766e+06
61 	205973	1.38574e+07	6.11177e+07	9.40983e+06
62 	205973	1.38547e+07	6.10626e+07	9.26261e+06
