gen	min     	avg     	max    	std    
0  	-932.048	-914.959	-913.52	1.83097
1  	-932.048	-914.919	-913.52	1.77715
2  	-932.048	-914.95 	-913.52	1.70014
3  	-932.048	-914.978	-913.45	1.74704
4  	-932.048	-915.034	-913.449	1.9056 
5  	-932.048	-915.082	-913.485	2.04481
6  	-932.048	-915.055	-913.498	1.97781
7  	-933.118	-915.081	-913.393	2.08626
8  	-933.118	-915.066	-913.245	1.98891
9  	-933.118	-915.102	-913.273	1.97082
10 	-933.118	-915.101	-913.205	1.86698
11 	-933.118	-915.046	-913.029	1.77637
12 	-933.118	-915.07 	-912.915	1.83582
13 	-933.118	-915.08 	-913.037	1.84085
14 	-933.118	-915.133	-913.219	1.98552
15 	-933.118	-915.164	-913.392	1.98412
16 	-934.855	-915.174	-913.007	1.99688
17 	-934.855	-915.082	-913.059	1.88061
18 	-934.855	-915.122	-913.29 	1.95857
19 	-934.855	-915.058	-913.411	1.85677
20 	-934.855	-915.103	-913.331	2.11845
21 	-935.283	-915.136	-913.305	2.26286
22 	-935.436	-915.177	-913.407	2.24585
23 	-935.436	-915.114	-913.265	2.12569
24 	-935.436	-915.056	-913.247	2.08378
25 	-935.436	-915.024	-913.387	1.94557
26 	-935.436	-914.977	-913.336	1.85556
27 	-935.436	-915.038	-913.332	2.04082
28 	-935.996	-915.057	-913.158	2.10869
29 	-940.028	-915.06 	-912.477	2.13688
30 	-940.028	-915.1  	-912.925	1.97954
31 	-940.028	-915.128	-912.946	2.0878 
32 	-940.028	-915.142	-912.952	2.19022
33 	-940.028	-915.142	-912.823	2.24717
34 	-940.028	-915.064	-912.813	1.99419
35 	-940.028	-915.066	-912.783	2.15306
36 	-940.028	-915.129	-912.645	2.37523
37 	-940.028	-915.082	-908.506	2.35718
38 	-940.028	-915.065	-909.984	2.13404
39 	-940.028	-915.09 	-912.385	2.08773
40 	-940.028	-915.048	-912.584	2.19328
41 	-940.028	-915.024	-912.582	2.09036
42 	-940.028	-915.021	-912.712	2.04599
43 	-940.028	-915.041	-912.712	2.10904
44 	-940.028	-915.06 	-912.791	2.11864
45 	-944.713	-915.048	-912.692	2.25916
46 	-944.713	-915.037	-912.799	2.10532
47 	-944.713	-915.056	-912.871	2.3427 
48 	-944.713	-915.101	-912.871	2.48868
49 	-944.713	-915.166	-912.958	2.6581 
50 	-944.713	-915.175	-912.598	2.55641
51 	-944.713	-915.143	-912.667	2.35229
52 	-944.713	-915.124	-912.639	2.46363
53 	-944.713	-915.168	-912.911	2.42827
54 	-944.713	-915.186	-912.737	2.5764 
55 	-944.713	-915.189	-912.859	2.57534
56 	-944.713	-915.223	-912.752	2.59074
57 	-944.713	-915.174	-912.375	2.55459
58 	-944.784	-915.154	-912.259	2.66841
59 	-944.784	-915.122	-912.294	2.64091
60 	-944.784	-915.105	-912.386	2.56222
61 	-945.868	-915.132	-912.383	2.70818
62 	-960.379	-915.174	-912.404	3.13667
63 	-960.669	-915.191	-912.404	3.41559
64 	-960.669	-915.276	-912.053	3.66292
65 	-960.669	-915.288	-912.545	3.60201
66 	-960.669	-915.294	-912.4  	3.57227
67 	-960.669	-915.278	-911.687	3.15039
68 	-960.669	-915.334	-911.78 	3.51239
69 	-960.669	-915.268	-912.452	3.32781
70 	-960.669	-915.204	-910.116	3.30317
71 	-960.669	-915.245	-909.695	3.39495
72 	-960.669	-915.302	-911.324	3.67182
73 	-960.669	-915.374	-912.241	3.68485
74 	-965.654	-915.363	-911.53 	3.84017
75 	-965.654	-915.429	-912.429	4.05764
76 	-965.654	-915.433	-912.166	4.15867
77 	-965.654	-915.465	-912.073	4.39079
78 	-965.654	-915.434	-912.007	4.58812
79 	-965.654	-915.403	-912.003	4.0752 
80 	-965.654	-915.429	-911.82 	3.79283
81 	-965.654	-915.328	-912.516	3.45411
82 	-965.654	-915.303	-912.597	3.45686
83 	-965.654	-915.349	-912.597	3.38258
84 	-965.654	-915.338	-912.675	3.5853 
85 	-965.654	-915.378	-912.646	3.79962
86 	-965.654	-915.344	-912.646	3.17694
87 	-965.654	-915.352	-912.547	3.22007
88 	-965.654	-915.429	-912.638	3.93395
89 	-965.654	-915.314	-911.818	3.50649
90 	-967.368	-915.369	-912.71 	3.7627 
91 	-967.368	-915.246	-912.466	3.34563
92 	-967.368	-915.26 	-912.486	3.00401
93 	-967.368	-915.25 	-912.448	2.96701
94 	-967.368	-915.382	-912.506	3.52463
95 	-967.368	-915.347	-912.506	3.86273
96 	-967.368	-915.312	-912.737	3.99748
97 	-967.368	-915.257	-912.708	3.54704
98 	-967.368	-915.294	-912.589	3.67605
99 	-967.368	-915.322	-912.589	3.6181 
100	-967.368	-915.356	-912.528	3.78307
101	-967.368	-915.258	-912.657	3.32156
102	-967.368	-915.244	-912.573	3.3842 
103	-967.368	-915.213	-912.35 	3.50434
104	-967.368	-915.308	-912.344	3.59542
105	-972.299	-915.322	-912.344	3.81272
106	-972.299	-915.288	-911.822	3.70425
107	-972.299	-915.26 	-908.327	3.61126
108	-973.999	-915.327	-911.356	3.89165
109	-973.999	-915.321	-912.217	3.92179
110	-973.999	-915.27 	-912.423	3.81138
111	-973.999	-915.325	-911.974	4.11212
112	-973.999	-915.321	-912.051	4.19347
113	-973.999	-915.295	-912.376	4.20059
114	-973.999	-915.271	-912.431	3.47459
115	-977.455	-915.342	-912.502	3.95553
116	-977.455	-915.257	-912.544	3.27301
117	-977.455	-915.307	-911.155	3.86008
118	-977.455	-915.318	-911.982	3.80454
119	-977.455	-915.411	-912.106	4.36537
120	-977.455	-915.407	-911.297	3.9506 
121	-977.455	-915.432	-912.06 	3.80912
122	-977.455	-915.4  	-911.834	4.00153
123	-977.455	-915.413	-911.057	3.7607 
124	-977.455	-915.414	-911.057	4.09985
125	-977.455	-915.331	-907.449	3.58056
126	-977.455	-915.332	-910.782	3.99374
127	-977.455	-915.326	-911.133	3.53955
128	-978.966	-915.376	-911.113	4.10228
129	-978.966	-915.379	-911.466	4.39719
130	-978.966	-915.369	-911.358	4.09969
131	-980.37 	-915.356	-911.37 	3.93181
132	-980.37 	-915.378	-911.122	3.99443
133	-980.37 	-915.367	-911.228	4.41972
134	-980.37 	-915.45 	-907.286	4.92062
135	-980.37 	-915.399	-911.212	4.51977
136	-980.37 	-915.471	-910.483	5.18573
137	-980.37 	-915.447	-911.199	4.6264 
138	-980.37 	-915.525	-910.893	5.18493
139	-980.37 	-915.46 	-910.871	5.00317
140	-980.37 	-915.44 	-911.321	4.71074
141	-980.37 	-915.46 	-911.649	4.76323
142	-980.37 	-915.446	-911.746	4.72604
143	-980.37 	-915.388	-911.884	4.39636
144	-980.37 	-915.444	-910.704	4.96557
145	-980.37 	-915.439	-911.787	5.17373
146	-980.37 	-915.523	-911.721	5.11566
147	-982.06 	-915.436	-911.674	4.62222
148	-982.06 	-915.407	-911.707	4.13278
149	-982.06 	-915.531	-911.906	4.85851
150	-982.06 	-915.497	-911.961	4.88038
151	-982.06 	-915.525	-911.809	5.09586
152	-982.06 	-915.501	-911.821	4.76468
153	-982.06 	-915.578	-911.791	5.35935
154	-982.06 	-915.586	-911.622	5.20402
155	-984.234	-915.552	-911.177	4.94862
156	-984.234	-915.454	-911.387	3.81422
157	-984.234	-915.434	-911.607	4.07628
158	-985.176	-915.457	-911.145	4.62947
159	-985.176	-915.444	-911.466	4.49797
160	-985.176	-915.509	-910.525	4.99934
161	-985.176	-915.475	-911.127	4.81268
162	-985.176	-915.566	-911.702	5.15212
163	-985.176	-915.568	-910.595	5.00085
164	-985.176	-915.517	-911.11 	4.50091
165	-985.176	-915.566	-911.064	4.35446
166	-985.176	-915.604	-910.656	4.82916
167	-985.176	-915.567	-910.656	4.66522
168	-985.176	-915.432	-909.936	4.03373
169	-985.176	-915.457	-911.168	4.07274
170	-985.176	-915.507	-911.511	4.65642
171	-985.176	-915.506	-911.559	4.57229
172	-985.176	-915.482	-907.656	4.59121
173	-985.176	-915.584	-908.069	4.95674
174	-985.176	-915.584	-910.038	4.69452
175	-985.176	-915.523	-910.734	4.37419
176	-985.176	-915.502	-909.704	4.44463
177	-985.176	-915.604	-909.453	5.00813
178	-985.176	-915.601	-909.963	4.96323
179	-985.176	-915.599	-909.923	4.85396
180	-985.176	-915.601	-909.923	5.0023 
181	-985.176	-915.546	-910.669	4.80855
182	-985.176	-915.534	-908.82 	4.64359
183	-985.176	-915.457	-910.301	4.27073
184	-985.176	-915.511	-910.626	3.93001
185	-985.176	-915.608	-910.735	4.71682
186	-985.176	-915.645	-909.979	5.138  
187	-985.176	-915.621	-910.413	4.99978
188	-985.176	-915.533	-910.413	4.66118
189	-985.176	-915.534	-910.419	5.02137
190	-985.176	-915.465	-909.692	4.73362
191	-985.176	-915.512	-910.426	4.79338
192	-985.176	-915.519	-910.131	4.60008
193	-985.176	-915.54 	-910.112	5.06217
194	-985.176	-915.413	-908.302	4.21406
195	-985.176	-915.421	-909.428	3.98263
196	-985.176	-915.51 	-910.081	4.52333
197	-985.176	-915.57 	-905.336	4.85355
198	-985.176	-915.483	-909.512	4.34114
199	-985.176	-915.501	-909.555	4.61626
200	-985.176	-915.511	-909.652	4.89703
201	-986.252	-915.586	-909.998	5.44295
202	-986.252	-915.578	-910.514	5.12878
203	-986.252	-915.61 	-910.677	5.11911
204	-986.252	-915.667	-910.585	5.53152
205	-986.252	-915.73 	-910.599	5.81754
206	-986.252	-915.719	-910.599	5.1532 
207	-986.252	-915.714	-910.478	5.07457
208	-986.252	-915.692	-910.478	4.91908
209	-986.252	-915.664	-910.581	4.75804
210	-986.252	-915.625	-910.779	4.32396
211	-986.252	-915.775	-910.915	4.94563
212	-986.252	-915.784	-910.772	5.31332
213	-986.252	-915.745	-910.757	5.3203 
214	-986.252	-915.656	-910.918	4.27175
215	-986.252	-915.724	-910.82 	4.58724
216	-986.252	-915.634	-911.001	4.20328
217	-986.252	-915.625	-911.001	4.30552
218	-986.587	-915.628	-910.894	4.84378
219	-986.587	-915.663	-910.928	4.83375
220	-986.587	-915.678	-911.299	5.07008
221	-986.587	-915.681	-908.123	4.9275 
222	-986.587	-915.621	-909.787	4.63444
223	-986.587	-915.702	-909.851	5.01917
