gen	min   	avg        	max       	std        
0  	845253	2.01151e+07	5.9767e+07	1.17969e+07
1  	835484	2.00497e+07	5.79514e+07	1.19341e+07
2  	824549	1.99704e+07	5.76863e+07	1.17924e+07
3  	822938	1.99611e+07	5.77623e+07	1.17695e+07
4  	781711	1.99147e+07	5.6998e+07 	1.18901e+07
5  	781711	1.98593e+07	5.61058e+07	1.16775e+07
6  	781711	1.98041e+07	5.94021e+07	1.18824e+07
7  	781711	1.97523e+07	5.85141e+07	1.1982e+07 
8  	781711	1.97191e+07	5.6507e+07 	1.18214e+07
9  	781711	1.96739e+07	5.65096e+07	1.1909e+07 
10 	741480	1.96185e+07	5.77392e+07	1.18687e+07
11 	571764	1.95614e+07	5.77392e+07	1.19084e+07
12 	571764	1.95413e+07	5.77334e+07	1.20401e+07
13 	520883	1.95031e+07	5.76791e+07	1.20526e+07
14 	520883	1.9474e+07 	5.61242e+07	1.1863e+07 
15 	520883	1.94435e+07	5.42847e+07	1.19735e+07
16 	520883	1.93936e+07	5.4077e+07 	1.17577e+07
17 	520883	1.93578e+07	5.69258e+07	1.1812e+07 
18 	520883	1.93453e+07	5.35541e+07	1.16893e+07
19 	520883	1.93001e+07	5.32388e+07	1.17307e+07
20 	520883	1.92319e+07	5.24859e+07	1.13992e+07
21 	506615	1.91632e+07	5.58764e+07	1.14882e+07
22 	506615	1.91067e+07	5.44903e+07	1.14223e+07
23 	425476	1.90622e+07	5.22449e+07	1.14673e+07
24 	425476	1.9003e+07 	5.14597e+07	1.12688e+07
25 	422994	1.89352e+07	5.33535e+07	1.12009e+07
26 	422994	1.89082e+07	5.1055e+07 	1.11225e+07
27 	422994	1.88546e+07	5.03406e+07	1.11371e+07
28 	422994	1.88014e+07	5.82677e+07	1.1368e+07 
29 	422994	1.87217e+07	5.52174e+07	1.14564e+07
30 	422994	1.86487e+07	5.54732e+07	1.14275e+07
31 	421207	1.8588e+07 	5.48264e+07	1.13821e+07
32 	421207	1.85582e+07	5.54922e+07	1.12896e+07
33 	421207	1.85598e+07	5.33826e+07	1.11796e+07
34 	415926	1.85021e+07	5.33913e+07	1.11974e+07
35 	415926	1.84665e+07	5.46942e+07	1.12891e+07
36 	413763	1.84208e+07	5.57841e+07	1.13156e+07
37 	413763	1.83544e+07	5.35593e+07	1.11464e+07
38 	412980	1.83492e+07	5.25606e+07	1.10251e+07
39 	409684	1.8306e+07 	5.35158e+07	1.09569e+07
40 	408661	1.82681e+07	5.58883e+07	1.09423e+07
41 	408661	1.82578e+07	5.30466e+07	1.10084e+07
42 	392808	1.8174e+07 	5.25246e+07	1.0825e+07 
43 	392808	1.81184e+07	5.23558e+07	1.09844e+07
44 	392808	1.80705e+07	5.23558e+07	1.11221e+07
45 	392808	1.80217e+07	5.1868e+07 	1.11858e+07
46 	392808	1.79896e+07	5.35242e+07	1.12119e+07
47 	390534	1.79224e+07	5.23672e+07	1.10959e+07
48 	383961	1.78762e+07	5.23672e+07	1.08841e+07
49 	383961	1.78638e+07	5.53149e+07	1.09434e+07
50 	143755	1.77877e+07	5.41894e+07	1.09201e+07
51 	143755	1.77133e+07	5.2369e+07 	1.08958e+07
52 	143755	1.76604e+07	5.23695e+07	1.07671e+07
53 	143755	1.76212e+07	5.23818e+07	1.08499e+07
54 	143755	1.75715e+07	5.28952e+07	1.09206e+07
55 	143755	1.75313e+07	5.11195e+07	1.07761e+07
56 	143755	1.74899e+07	5.30339e+07	1.08302e+07
57 	140225	1.74263e+07	5.17069e+07	1.09251e+07
58 	140225	1.73688e+07	5.1709e+07 	1.09727e+07
59 	140225	1.73533e+07	5.1709e+07 	1.10431e+07
60 	140208	1.73343e+07	5.03444e+07	1.09791e+07
61 	140208	1.72939e+07	5.14484e+07	1.08142e+07
62 	140208	1.72353e+07	5.03448e+07	1.10024e+07
63 	140208	1.71633e+07	4.97569e+07	1.08666e+07
64 	128981	1.70803e+07	5.0608e+07 	1.07355e+07
65 	128981	1.69742e+07	5.0608e+07 	1.06199e+07
66 	128981	1.6971e+07 	5.04503e+07	1.05344e+07
67 	124595	1.69194e+07	5.04296e+07	1.06045e+07
68 	123339	1.68418e+07	5.03124e+07	1.05081e+07
69 	123339	1.67685e+07	5.27068e+07	1.04154e+07
70 	122900	1.67095e+07	5.27071e+07	1.03799e+07
71 	122900	1.66604e+07	5.24806e+07	1.03621e+07
72 	122900	1.66048e+07	4.9765e+07 	1.01127e+07
73 	102300	1.65302e+07	5.0754e+07 	1.02093e+07
74 	102300	1.64913e+07	5.0754e+07 	1.0232e+07 
75 	102300	1.64346e+07	4.87705e+07	1.0168e+07 
76 	102300	1.63824e+07	5.21687e+07	1.01991e+07
77 	102300	1.63546e+07	5.08654e+07	1.00994e+07
78 	102300	1.63083e+07	5.086e+07  	1.00254e+07
79 	102300	1.62877e+07	4.79228e+07	9.85499e+06
80 	90671.5	1.62587e+07	4.92475e+07	9.85437e+06
81 	90671.5	1.62101e+07	4.92732e+07	1.00343e+07
82 	90671.5	1.61463e+07	5.25099e+07	1.0102e+07 
83 	90671.5	1.60498e+07	4.97811e+07	9.93463e+06
84 	90671.5	1.59904e+07	5.12453e+07	9.91346e+06
85 	90671.5	1.59468e+07	5.0751e+07 	9.90309e+06
86 	90671.5	1.59129e+07	4.96241e+07	9.93186e+06
87 	90671.5	1.58962e+07	4.63893e+07	9.83952e+06
88 	90671.5	1.59011e+07	4.49447e+07	9.86157e+06
89 	90671.5	1.58388e+07	4.74474e+07	1.00231e+07
90 	90671.5	1.57677e+07	4.90574e+07	9.84429e+06
