gen	min    	avg    	max    	std    
0  	10.1181	21.8917	38.9586	5.02637
1  	9.91825	21.736 	37.9318	4.79164
2  	9.91825	22.0907	39.3817	5.00721
3  	9.91825	22.3154	41.2109	5.32905
4  	9.91825	22.1364	40.3091	5.38778
5  	9.91825	22.2048	39.7912	5.286  
6  	9.75161	22.3915	39.9089	5.35385
7  	9.75161	22.2653	39.7075	5.61328
8  	9.75161	22.1429	41.4706	5.21389
9  	9.75161	22.0968	39.8459	5.30893
10 	9.75161	22.1786	39.9264	5.26268
11 	9.75161	22.591 	39.5304	5.44466
12 	9.75161	22.5717	38.7228	5.32427
13 	9.75161	22.2448	40.7316	5.4149 
14 	9.75161	22.0792	39.8524	5.135  
15 	9.75161	22.2052	38.0927	5.24772
16 	9.75161	21.8122	41.4589	5.14437
17 	9.75161	22.2387	39.4443	5.24045
18 	9.75161	22.3895	37.9699	5.37125
19 	9.75161	22.1015	39.8087	5.31798
20 	9.75161	21.9934	38.3207	5.19996
21 	9.75161	22.29  	40.2133	5.34736
22 	9.75161	22.1739	38.8023	5.09909
23 	9.75161	22.483 	40.6808	5.35385
24 	9.75161	21.9715	37.9463	5.30068
25 	9.69833	22.115 	39.892 	5.34629
26 	9.56725	21.9315	37.5224	4.99209
27 	9.56725	22.2921	39.0015	5.33078
28 	9.56725	22.2448	38.0405	5.16214
29 	9.56725	22.2737	38.0425	5.22444
30 	9.56725	22.4547	38.3143	5.30082
31 	9.56725	22.0612	38.9838	5.13685
32 	9.56725	22.4071	38.9838	5.05996
33 	9.56725	22.3328	37.7039	5.15042
34 	9.56725	22.2304	39.2881	5.2477 
35 	9.56725	22.3772	42.2143	5.22888
36 	9.56725	22.2618	38.8152	5.18945
37 	9.56725	21.9647	38.4908	5.12586
38 	9.56725	22.2547	41.1216	5.24413
39 	9.56725	22.5485	42.7074	5.40533
40 	9.56725	22.4577	39.7221	5.43158
41 	9.56725	22.672 	37.9589	5.14053
42 	9.56725	22.7636	39.5745	5.45905
43 	9.56725	22.2373	38.192 	5.2438 
44 	9.56725	22.2826	41.3217	5.28478
45 	9.56725	22.2201	39.3621	5.34429
46 	9.56725	22.3957	38.3914	5.37067
47 	9.56725	22.4955	39.9984	5.23831
48 	9.56725	22.3191	42.4013	5.25973
49 	9.56725	22.5014	37.9231	5.37359
50 	9.56725	22.6935	39.4807	5.2968 
51 	9.56725	22.5577	41.6894	5.47586
52 	9.56725	22.4368	39.4062	5.39866
53 	9.16893	22.5177	37.9362	5.21858
54 	9.16893	22.4132	42.7101	5.33361
55 	9.16893	22.165 	38.0434	5.0865 
56 	9.16893	22.1756	38.9714	5.27714
57 	9.16893	22.4505	39.7189	5.52089
58 	9.16893	22.4867	40.009 	5.60395
59 	9.16893	22.5008	39.3642	5.34221
60 	9.16893	22.3877	41.1974	5.23487
61 	9.16893	22.4838	40.8584	5.31614
62 	9.16893	22.5205	42.4222	5.24027
63 	9.16893	22.497 	38.9995	5.11446
64 	9.16893	22.7972	41.9841	5.38073
65 	9.16893	22.4783	39.4805	5.24065
66 	9.16893	22.0075	40.8639	4.98239
67 	9.16893	22.1674	38.9159	5.11954
68 	9.16893	22.4004	37.9046	5.31902
69 	9.16893	22.1122	41.352 	4.99239
70 	9.16893	22.6108	39.48  	5.23233
71 	9.16893	22.538 	39.4547	5.49948
72 	9.16893	22.4997	38.2292	5.49045
73 	9.16893	22.246 	36.5652	5.11775
74 	9.16893	22.1063	38.0591	5.24322
75 	9.16893	22.3841	43.0916	5.23907
76 	9.16893	22.2651	40.442 	5.30209
77 	9.16893	22.4795	40.442 	5.36609
78 	9.16893	22.2584	38.4944	5.26272
79 	9.16893	22.3443	42.1986	5.23843
80 	9.16893	22.4381	43.611 	5.34289
81 	9.16893	22.5082	38.7231	5.19902
82 	9.16893	22.3728	41.4263	5.68983
83 	9.16893	22.7243	40.1021	5.47038
84 	9.16893	22.5934	38.6964	5.26401
85 	9.16893	22.7358	44.1342	5.378  
86 	9.16893	23.0142	39.9662	5.30822
87 	9.16893	22.9758	39.091 	5.42916
88 	9.16893	22.2196	38.7682	5.12853
89 	9.16893	22.2618	43.0675	5.42097
90 	9.16893	22.5981	42.4465	5.41559
91 	9.16893	22.5589	40.5829	5.35838
92 	9.16893	22.29  	41.2326	5.46252
93 	9.16893	22.687 	41.2326	5.28302
94 	9.16893	22.6399	40.7748	5.3708 
95 	9.16893	22.1999	37.8691	5.24963
96 	9.16893	22.1984	40.9042	5.34439
97 	9.16893	22.3362	40.8247	5.26414
98 	9.16893	22.5602	40.8247	5.48273
99 	9.16893	22.599 	40.2524	5.34919
100	9.16893	22.4097	38.19  	5.45061
101	9.16893	21.9929	40.0839	5.30397
102	9.16893	22.4178	39.8087	5.04871
103	9.16893	22.3515	42.106 	5.24901
104	9.16893	22.2452	38.3444	5.41761
105	9.16893	22.0573	39.6592	5.35806
106	9.16893	22.581 	40.8854	5.47941
107	9.16893	22.7214	40.5448	5.54175
108	9.16893	22.911 	43.001 	5.30338
109	9.16893	22.775 	39.8673	5.64662
110	9.16893	22.595 	38.3029	5.27658
111	9.16893	22.5304	40.6753	5.28061
112	9.16893	22.5007	37.4365	5.16301
113	9.16893	22.153 	39.1544	5.12516
114	9.16893	22.4406	37.9922	5.31369
115	9.16893	22.8307	38.2908	5.31121
116	9.16893	22.7006	39.1485	5.07246
117	9.16893	22.591 	39.3033	5.54782
118	9.16893	22.7504	39.5054	5.43758
119	9.16893	22.7472	44.8299	5.46524
120	9.16893	22.8583	44.3749	5.23135
121	9.16893	22.3876	38.5374	5.2893 
122	9.16893	22.5701	41.2147	5.31984
123	9.16893	22.6508	38.9857	5.2088 
124	9.16893	22.495 	45.1378	5.43105
125	9.16893	22.5818	40.4942	5.5394 
126	9.16893	22.7901	40.4942	5.56404
127	9.16893	22.8286	41.6638	5.41865
128	9.16893	22.2863	39.1718	5.24928
129	9.16893	22.6462	39.0523	5.28294
130	9.16893	22.7047	41.0556	5.30549
131	9.16893	22.354 	41.8233	5.43411
132	9.16893	22.6637	40.4666	5.46748
133	9.16893	22.81  	40.4666	5.62045
134	9.16893	22.7593	40.4675	5.40794
135	9.16893	22.853 	41.5012	5.43857
136	9.16893	22.7223	38.1074	5.18609
137	9.16893	22.7925	38.1766	5.23205
138	9.16893	22.6025	38.9437	5.19406
139	9.16893	22.6263	38.1224	5.16558
140	9.16893	23.1304	38.4997	5.52677
141	9.16893	22.6316	41.4517	5.24353
142	9.16893	22.6681	38.7731	5.38564
143	9.16893	23.092 	43.545 	5.38352
144	9.16893	22.6218	42.6706	5.34977
145	9.16893	22.9148	41.2686	5.51317
146	9.16893	22.874 	38.9276	5.51022
147	9.16893	22.33  	37.8208	5.28073
148	9.16893	22.8761	44.5921	5.72063
149	9.16893	23.0153	40.4013	5.62274
150	9.16893	22.7493	42.942 	5.60676
151	9.16893	22.8496	44.0758	5.48477
152	9.16893	22.8253	40.8205	5.39911
153	9.16893	22.7264	40.8205	5.40942
154	9.16893	22.6499	39.204 	5.22232
155	9.16893	22.4708	38.0797	5.25265
156	9.16893	22.6521	40.4703	5.3265 
157	9.16893	22.7501	41.3387	5.63478
158	9.16893	22.3843	40.2093	5.21007
159	9.16893	22.7287	42.1158	5.36898
160	9.16893	23.0775	41.3418	5.51679
161	9.16893	22.6967	42.15  	5.36717
162	9.16893	22.762 	42.5502	5.27486
163	9.16893	22.6151	44.4448	5.26273
164	9.16893	22.8329	41.3236	5.63693
165	9.16893	22.8856	41.4701	5.65048
166	9.16893	23.135 	44.109 	5.79442
167	9.16893	22.8727	46.2027	5.61812
168	9.16893	23.0163	42.5618	5.72733
169	9.16893	22.9837	42.5618	5.50762
170	9.16893	22.8334	40.2272	5.4339 
171	9.16893	22.805 	41.0575	5.34463
172	9.16893	22.604 	40.082 	5.3718 
173	9.16893	22.6364	39.5349	5.21644
174	9.16893	22.9718	41.5222	5.61654
175	9.16893	22.5766	42.2736	5.11359
176	9.16893	23.0624	40.519 	5.50771
177	9.16893	22.7944	41.1236	5.46837
178	9.16893	22.7883	37.6491	5.27349
179	9.16893	22.7588	39.4448	5.55937
180	9.16893	22.8193	39.3516	5.59758
181	9.16893	23.0056	40.3617	5.65636
182	9.16893	22.9007	41.2872	5.41687
183	9.16893	22.7069	42.0623	5.29932
184	9.16893	22.574 	42.0623	5.20898
185	9.16893	22.8985	40.4255	5.46055
186	9.16893	22.928 	41.8825	5.57791
187	9.16893	23.087 	40.2224	5.33931
188	9.16893	22.8761	42.0128	5.45297
189	9.16893	22.9895	40.3861	5.3714 
190	9.16893	22.9441	40.0251	5.45167
191	9.16893	22.9769	44.2114	5.62545
192	9.16893	23.1262	39.9263	5.40532
193	9.16893	23.0315	40.717 	5.62984
194	9.16893	22.983 	41.6741	5.48824
195	9.16893	22.9944	41.6855	5.45687
196	9.16893	23.0688	42.1795	5.39522
197	9.16893	23.1444	39.7273	5.53692
198	9.16893	23.112 	38.7563	5.51651
199	9.16893	23.0973	42.0392	5.54664
200	9.16893	22.8473	42.0392	5.42235
201	9.16893	22.6161	46.0669	5.52746
202	9.16893	22.6551	40.0291	5.18827
203	9.16893	22.8503	40.4275	5.56217
204	9.16893	23.0475	39.9727	5.57504
205	9.16893	23.3268	45.0346	5.54473
206	9.16893	22.9793	43.6575	5.43973
207	9.16893	23.0116	41.8564	5.54874
208	9.16893	22.946 	41.7852	5.45281
209	9.16893	22.9273	43.6021	5.65346
210	9.16893	22.8785	42.746 	5.34916
211	9.16893	23.0884	42.7312	5.44827
212	9.16893	22.5993	40.4378	5.52948
213	9.16893	22.9776	44.4802	5.47483
214	9.16893	23.0179	42.056 	5.2913 
215	9.16893	22.9136	41.8738	5.39927
216	9.16893	23.2188	40.528 	5.32306
217	9.16893	23.0638	40.6652	5.26526
218	9.16893	23.0066	40.3601	5.3989 
219	9.16893	23.2777	45.2003	5.64225
220	9.16893	23.048 	40.486 	5.46335
221	9.16893	22.8115	42.28  	5.58274
222	9.16893	23.3599	42.7564	5.84319
223	9.16893	22.7295	40.669 	5.24113
224	9.16893	23.0078	39.0868	5.21636
225	9.16893	22.9001	39.5213	5.09627
226	9.07945	22.9376	42.4221	5.4071 
