/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	12409.4	295931	829087	132144
1  	12219.9	295786	729351	132118
2  	12219.9	296417	733947	133550
3  	12219.9	296356	723890	137305
4  	5103.86	296499	844866	135205
5  	5103.86	296097	797252	136588
6  	5103.86	295989	721603	135839
7  	5103.86	295483	719533	136220
8  	5103.86	295903	745125	134245
9  	5103.86	294891	696732	134837
10 	5103.86	294641	696914	134922
11 	5103.86	294998	848668	136799
12 	5103.86	295329	815391	139525
13 	5103.86	296358	1.05128e+06	142333
14 	5103.86	295548	827773     	139607
15 	5103.86	295142	814453     	141391
16 	5103.86	295588	849365     	143504
17 	5103.86	294925	848953     	146008
18 	4881.84	294342	832540     	144951
19 	4881.84	293994	840933     	142529
20 	4881.84	293849	858924     	144592
21 	4881.84	294744	873542     	147224
22 	4881.84	294151	858924     	143338
23 	4881.84	294455	795932     	139763
24 	4881.84	294785	810889     	137861
25 	4881.84	294629	798423     	140937
26 	4881.84	293881	788697     	135617
27 	4881.84	295360	808212     	136809
28 	4838.42	295676	721433     	135266
29 	4838.42	294279	735657     	134981
30 	4816.29	294093	728331     	134830
31 	4816.29	293755	716401     	134711
32 	4816.29	293328	739315     	137868
33 	4816.29	294287	743181     	141156
34 	4816.29	294543	728781     	139872
35 	4816.29	294502	735315     	139614
36 	4816.29	294046	733290     	140003
37 	4816.29	293847	719287     	138431
38 	4784.9 	293921	748107     	140040
39 	4784.9 	294328	730545     	142147
40 	4784.9 	293579	788046     	141819
41 	4784.9 	293336	781722     	138399
42 	4784.9 	292767	798144     	138784
43 	4784.9 	293026	822609     	139794
44 	4784.9 	293331	733653     	139464
45 	4784.9 	293964	714865     	136856
46 	4703.98	293301	776570     	137543
47 	4703.98	293230	810462     	140459
48 	4703.98	294082	799019     	141450
49 	4703.98	293917	811595     	142552
50 	3449.5 	293157	802153     	144495
51 	3449.5 	292612	870730     	146619
52 	3449.5 	292414	801559     	143263
53 	3449.5 	292568	851143     	141279
54 	3449.5 	291560	842866     	140673
55 	3449.5 	291769	822080     	141157
56 	3449.5 	291882	821692     	137930
57 	3449.5 	291815	789916     	136039
58 	3449.5 	291664	788149     	134891
59 	3449.5 	291714	760544     	137016
60 	3449.5 	291992	757937     	140015
61 	3449.5 	292009	757937     	143732
62 	3449.5 	291658	752332     	142506
63 	3449.5 	292082	833820     	145851
64 	3449.5 	291926	822357     	145952
65 	3449.5 	290442	822357     	146740
66 	3449.5 	289421	805660     	146867
67 	3449.5 	288347	779823     	145442
68 	3449.5 	288645	766563     	145230
69 	3449.5 	289320	801147     	146350
70 	3449.5 	290116	756063     	148226
71 	3449.5 	289821	890992     	151839
72 	3449.5 	289279	797231     	149756
73 	3449.5 	289222	795654     	148468
74 	3351.01	289201	768597     	148302
75 	2742.53	289959	828561     	151282
76 	2742.53	289395	780413     	152897
77 	2742.53	289181	780413     	149908
78 	2742.53	289339	776826     	148875
79 	2742.53	290051	866523     	153689
80 	2678.74	288731	789802     	152956
81 	2678.74	289367	770673     	151186
82 	2653.89	289663	831249     	150608
83 	2297.55	289847	890684     	153263
84 	2297.55	289447	953064     	151403
85 	2297.55	288025	844117     	149242
86 	2297.55	287670	755698     	147723
87 	2297.55	288421	747571     	145757
88 	2297.55	287235	755375     	142463
89 	2297.55	287948	766890     	142696
90 	2297.55	288931	807773     	144919
91 	2297.55	288962	865690     	147162
92 	2297.55	289309	866655     	149331
93 	2297.55	289411	823436     	148147
94 	2297.55	289776	844735     	149699
95 	2297.55	288412	823026     	148447
96 	2297.55	287471	812811     	146105
97 	2297.55	287354	781123     	148623
98 	2297.55	286076	763449     	146240
99 	2297.55	286129	771997     	145368
100	2297.55	285147	827421     	146020
101	2297.55	285270	827421     	149037
102	2172.92	285022	780586     	147161
103	2172.92	285527	745678     	144181
104	2172.92	285989	710503     	144791
105	2172.92	284893	702520     	140186
106	1836.38	283887	798256     	142262
107	1836.38	284330	848159     	142689
108	1836.38	284156	828196     	140755
109	1836.38	284292	844672     	140574
110	1836.38	283161	783434     	141768
111	1836.38	283025	758050     	141888
112	1807.5 	282994	760362     	142230
113	1807.5 	282812	749487     	142536
114	1807.5 	280912	771199     	142369
115	1807.5 	280194	835553     	144006
116	1807.5 	278939	865652     	141103
117	1807.5 	278894	866056     	144972
118	1807.09	278235	792736     	147197
119	1807.09	278307	784220     	147291
120	1715.33	277455	782654     	144669
121	1715.33	277031	839968     	144120
122	1715.33	277488	784408     	142262
123	1715.33	276715	825517     	142494
124	1715.33	276056	868666     	145667
125	1715.33	275730	899064     	143326
126	1678.42	276728	906680     	140959
127	1678.42	276303	889818     	139090
128	1678.42	276114	772931     	138863
129	1678.42	275750	874379     	139843
130	1678.42	275597	802948     	139813
131	1678.42	274692	799256     	142122
132	1678.42	273340	806854     	140481
133	1678.42	274514	842436     	141325
134	1678.42	274036	748637     	137901
135	1678.42	273603	733346     	139633
136	1678.42	273441	748121     	140849
137	1678.42	273353	888055     	143405
138	1678.42	273651	830920     	142906
139	1678.42	273007	785615     	141363
140	1678.42	272610	761406     	140694
141	1678.42	271574	766530     	139107
142	1678.42	271771	767522     	142956
143	1678.42	271669	767522     	142356
144	1678.42	272301	791189     	142971
145	1678.42	271697	802196     	143688
146	1678.42	271174	802196     	143389
147	1678.42	270852	743739     	142405
148	1678.42	270572	800969     	142492
149	1678.42	270062	804345     	143861
150	1678.42	270794	763005     	143263
151	1678.42	270643	724448     	138245
152	1678.42	269995	832878     	140137
153	1678.42	269356	749846     	140862
154	1678.42	269606	810943     	143399
155	1678.42	269388	792408     	143357
156	1678.42	268037	816899     	143648
157	1678.42	268791	821771     	142733
158	1678.42	269077	822012     	143819
159	1678.42	268503	768316     	144339
160	1678.42	267997	764392     	144904
161	1678.42	267399	766827     	143161
162	1678.42	266344	736252     	143137
163	1678.42	267239	761101     	145401
164	1678.42	267132	852886     	147028
165	1678.42	266299	851806     	145465
166	1678.42	266149	828056     	144400
167	1678.42	265653	808827     	143950
168	1678.42	266386	743744     	141587
169	1678.42	266256	751431     	142153
170	1678.42	266019	782871     	139887
171	1678.42	265371	790740     	143166
172	1678.42	265417	780873     	140207
173	1678.42	264917	780812     	138957
174	1678.42	265331	751505     	136263
175	1678.42	265586	835383     	141565
176	1678.42	264955	746047     	137668
177	1678.42	265209	773510     	135489
178	1678.42	265807	756392     	139008
179	1678.42	265386	752166     	142065
180	1678.42	265178	819884     	141491
181	1678.42	264133	811433     	139078
182	1678.42	264199	876099     	142734
183	1678.42	263597	836274     	139342
184	1678.42	263136	711672     	139178
185	1678.42	263311	709637     	141531
186	1678.42	261987	682693     	141417
187	1678.42	260864	738623     	140645
188	1678.42	261214	718818     	139645
189	1678.42	260912	747408     	138613
190	1678.42	260835	768642     	140363
191	1678.42	260610	878703     	139257
192	1678.42	261029	783764     	140693
193	1678.42	260187	820094     	140693
194	1678.42	260891	777877     	141459
195	1678.42	261317	777877     	141915
196	1658.78	260856	735903     	141753
197	1658.78	260066	749561     	139644
198	1658.78	259297	709268     	142598
199	1658.78	260034	767117     	141782
200	1658.78	259980	727865     	145596
201	1658.78	259954	703526     	143652
202	1658.78	260278	701681     	145451
203	1658.78	259885	787512     	143321
204	1658.78	258889	720616     	140073
205	1658.78	258509	677379     	136780
206	1658.78	257849	758371     	136064
207	1657.76	256711	776290     	138950
208	1657.76	256032	737581     	140621
209	1536.4 	255449	728148     	140794
210	1536.4 	255586	748427     	142513
211	1536.4 	255272	843813     	142942
212	1536.4 	255133	805579     	140884
213	1536.4 	254741	785533     	136871
214	1536.4 	254428	781575     	135986
215	1536.4 	255497	846643     	140101
216	1536.4 	255422	859601     	139456
217	1536.4 	255109	787077     	139814
218	1536.4 	254877	785011     	139938
219	1536.4 	255207	785011     	139374
220	1536.4 	254602	768431     	140257
221	1536.4 	255076	765867     	140528
222	1476.51	255056	771049     	137956
223	1476.51	254883	777642     	141066
224	1476.51	255792	751902     	140560
225	1476.51	255351	736676     	140298
226	1476.51	254616	736676     	140606
227	1476.51	253722	721522     	140634
228	1476.51	254081	765974     	142314
229	1476.51	253665	733514     	140412
230	1476.51	253315	733514     	141691
231	1476.51	252478	723693     	139852
232	1476.51	252589	704586     	138811
233	1476.51	252387	724021     	137707
234	1476.51	253166	747204     	138850
235	550.182	253072	776233     	139430
236	550.182	252495	761126     	139939
237	550.182	252280	746350     	137416
238	550.182	252177	764743     	139584
239	550.182	253273	764695     	140946
240	550.182	254343	840466     	141729
241	550.182	253757	798250     	142704
242	550.182	253098	776005     	143064
243	550.182	252719	726483     	144671
244	550.182	252832	722294     	143368
245	550.182	253374	745336     	143362
246	550.182	253855	730027     	143070
247	550.182	254085	704725     	145443
248	550.182	253395	719236     	145396
249	550.182	252997	716059     	146473
250	550.182	252217	794627     	145988
251	550.182	251896	793352     	146054
252	550.182	252329	793352     	147233
253	550.182	252232	793856     	147505
254	550.182	252156	798950     	145894
255	550.182	251328	787998     	145593
256	550.182	251377	761011     	144357
257	550.182	250639	754963     	143684
258	550.182	250658	759768     	144198
259	550.182	251668	828537     	145357
260	550.182	250671	791510     	143943
261	550.182	250568	731112     	143114
262	550.182	250080	841533     	141235
263	550.182	249360	761993     	143066
264	550.182	250398	752167     	142126
265	550.182	249583	693280     	141280
266	550.182	249626	769010     	144296
267	550.182	248705	745774     	141619
268	550.182	249121	809975     	144597
269	550.182	249104	787768     	144925
270	550.182	248085	745135     	146322
271	550.182	249927	776147     	147833
272	550.182	249534	755764     	146563
273	550.182	248511	841458     	144806
274	550.182	248874	801115     	140283
275	550.182	249401	814846     	140133
276	550.182	248766	824354     	139726
277	550.182	248218	733801     	142291
278	550.182	248676	781149     	144877
279	550.182	247965	791816     	144444
280	549.021	248870	794116     	147138
281	530.302	249633	804261     	147331
282	530.302	249014	788519     	146462
283	530.302	248148	928629     	144787
284	530.302	247916	900942     	142870
285	530.302	247338	755692     	140505
286	530.302	246265	761319     	142624
287	530.302	246200	755481     	140536
288	530.302	245918	745267     	140094
289	530.302	245608	739738     	141294
290	530.302	245627	729899     	141552
291	530.302	245576	868406     	143896
292	530.302	245411	774874     	142540
293	530.302	244064	967510     	143252
294	530.302	243915	829526     	143634
295	530.302	243741	825558     	145219
296	530.302	243944	863314     	143971
297	530.302	243942	832571     	142916
298	530.302	243619	759566     	141836
299	530.302	243173	740236     	141570
300	530.302	244181	733083     	142582
301	530.302	243993	747442     	141803
302	530.302	244121	801334     	142235
303	530.302	243784	782399     	139966
304	530.302	243901	810108     	143334
305	530.302	243424	800632     	142804
306	530.302	242864	807173     	141799
307	530.302	243461	835097     	144118
308	530.302	243475	862496     	145232
309	530.302	244353	835100     	145511
310	530.302	243938	862210     	146258
311	530.302	243504	862210     	143765
312	530.302	243942	844287     	142564
313	530.302	242781	847848     	141053
314	530.302	241770	850081     	139693
315	530.302	241606	850081     	140497
316	530.302	241348	823114     	138540
317	530.302	241316	823594     	138044
318	530.302	241024	775755     	141718
319	530.302	241360	767383     	140920
320	530.302	241367	758023     	140602
321	530.302	240030	713680     	143446
322	530.302	239802	782666     	144025
323	530.302	240725	967576     	146834
324	530.302	240274	821911     	143659
325	530.302	239663	804054     	144261
326	530.302	239717	761694     	143770
327	530.302	240386	751602     	142861
328	530.302	239492	746329     	144613
329	530.302	239076	782749     	144673
330	530.302	238652	775664     	140278
331	530.302	238634	704707     	139181
332	530.302	238216	728054     	139286
333	530.302	238278	735196     	141667
334	530.302	237535	739186     	140186
335	530.302	236874	737792     	140432
336	530.302	236182	790074     	137820
337	530.302	235047	740699     	137638
338	530.302	235289	731087     	139055
339	530.302	235443	773577     	138164
