gen	min     	avg   	max    	std    
0  	-10.5563	1841.1	6525.51	1149.84
1  	-32.2628	1837.82	5617.07	1118.46
2  	-86.8514	1827.53	5747.9 	1150.59
3  	-86.8514	1822.91	5747.9 	1126.74
4  	-86.8514	1817.05	5718.65	1131.18
5  	-86.8514	1808.86	5854.97	1161.12
6  	-86.8514	1806.8 	5704.15	1143.85
7  	-111.453	1803.38	5704.15	1128.52
8  	-111.453	1798.69	5454.36	1116.82
9  	-111.453	1792.09	6208.76	1104.69
10 	-111.453	1783.95	6282.15	1092.33
11 	-111.453	1779.85	6052.64	1097.31
12 	-111.453	1774.18	6200.27	1096.39
13 	-111.453	1769.26	5813.97	1084.02
14 	-116.145	1768.23	5706.68	1102.05
15 	-116.145	1763.02	5940.46	1101.22
16 	-116.145	1753.4 	5473.62	1090.64
17 	-116.145	1750.51	5452.35	1080.15
18 	-116.145	1741.49	5292.66	1081.66
19 	-126.333	1733.29	5317.82	1066.86
20 	-126.333	1727.97	5148.49	1071.39
21 	-126.333	1723.77	5157.2 	1076.85
22 	-126.333	1721.03	5540.76	1068.56
23 	-126.333	1713.63	5572.85	1075.85
24 	-131.864	1704.76	5576.68	1077.75
25 	-131.864	1696.44	5583.72	1049.17
26 	-131.864	1690.57	4998.22	1036.8 
27 	-131.864	1690.27	5029.66	1020.25
28 	-132.831	1682.9 	4856.05	1000.67
29 	-132.831	1683.15	5171.63	1021.11
30 	-146.328	1679.68	4998.3 	1009.23
31 	-146.328	1674.45	5471.6 	1036.04
32 	-146.328	1668.72	5681.55	1056.37
33 	-146.328	1664.06	5577.1 	1042.09
34 	-146.328	1660.07	4767.28	1013.18
35 	-146.328	1656.13	5134.59	1009.71
36 	-146.328	1653.46	5492.62	1035.7 
37 	-146.328	1647.21	5232.92	1041.9 
38 	-146.328	1646.3 	5225.29	1040.57
39 	-161.593	1641.97	5221.59	1049.19
40 	-207.637	1641.69	5128.2 	1052.27
41 	-207.637	1639.9 	5268.41	1061.26
42 	-207.637	1639.79	5268.41	1051.75
43 	-207.637	1636.51	5742.66	1047.8 
44 	-207.637	1632.75	5158.36	1035.43
45 	-207.637	1626.93	5611.23	1011.59
46 	-221.048	1617.43	5192.47	1007.54
47 	-221.048	1619.88	5262.73	1020.23
48 	-221.048	1615.12	5001.99	1014.74
49 	-248.318	1614.12	5204.16	1012.31
50 	-248.318	1609.78	4894.94	1014.92
51 	-248.318	1601.11	5383.4 	1028.65
52 	-248.318	1595.04	5390.21	1025.89
53 	-248.318	1587.63	5072.03	1004.75
54 	-269.817	1581.69	4845.18	1004.98
55 	-269.817	1577.35	4819.48	1011.56
56 	-269.817	1573.65	4903.06	1004.04
57 	-269.817	1569.27	4817.81	987.904
58 	-274.463	1563.15	4817.81	989.992
59 	-274.463	1558.32	4710.2 	982.749
60 	-274.463	1551.39	4563.47	969.849
61 	-274.463	1550.87	4943.35	985.193
62 	-274.463	1548.67	4945.8 	974.303
63 	-274.463	1548.94	4955.36	978.646
64 	-274.463	1548.86	5253.67	982.266
65 	-274.463	1542.35	5177.49	986.019
66 	-274.463	1543.33	4887.36	987.221
67 	-274.463	1541.03	5255.29	981.973
68 	-274.463	1537.04	4723.62	992.988
69 	-274.463	1533.09	4723.62	998.448
70 	-274.463	1529.73	4950.37	1013.3 
71 	-274.463	1531.11	5709.68	1009.85
72 	-274.463	1524.4 	4667.07	990.496
73 	-274.463	1517.73	4775.14	979.855
74 	-274.463	1516.03	4775.14	986.614
75 	-274.463	1512.16	4952   	979.307
76 	-274.463	1510.54	4952   	1014.6 
77 	-274.463	1504.05	4887.72	999.295
78 	-274.463	1503.14	4823.45	993.953
79 	-274.463	1498.97	5223.38	994.823
80 	-274.463	1493.23	5627.14	991.366
81 	-274.463	1484.72	5495.09	975.29 
82 	-274.463	1478.88	4792.49	960.704
83 	-274.463	1474.74	4794.9 	964.435
84 	-274.463	1466.79	5453.72	974.461
85 	-274.463	1455.79	4852.59	971.996
86 	-274.463	1454.39	4704.38	958.407
87 	-286.143	1447   	4478.74	923.705
88 	-286.143	1442.1 	4421.7 	940.664
89 	-286.143	1436.06	4388.39	931.317
90 	-286.143	1428.11	4497.54	938.93 
91 	-286.143	1423.74	4491.12	939.338
92 	-286.143	1418.44	4752.08	941.326
93 	-286.143	1414.49	4749.37	925.295
94 	-290.02 	1412.57	5135.09	948.76 
95 	-290.02 	1406.73	4809.35	946.827
96 	-290.02 	1399.59	4802.01	945.751
97 	-290.02 	1396.92	4760.13	926.38 
98 	-290.02 	1393.19	4934.12	924.364
99 	-290.02 	1394.06	5101.86	936.773
100	-290.02 	1386.73	5008.68	919.915
101	-290.02 	1382.42	4780.09	898.734
102	-290.02 	1376.9 	5022.9 	882.582
103	-290.02 	1371.57	5036.93	888.666
104	-290.02 	1365.45	5190.55	885.95 
105	-290.02 	1360.61	4975.72	877.349
106	-290.02 	1354.29	4543.11	875.985
107	-290.02 	1345.3 	4740.16	870.771
108	-290.02 	1343.89	4151.69	881.908
109	-290.02 	1338.73	4150.48	856.591
110	-290.02 	1333.32	4042.05	849.607
111	-290.02 	1332.56	4089.97	842.477
112	-290.02 	1327.83	4562.75	852.793
113	-290.02 	1322.69	4160.43	859.478
114	-290.02 	1318.18	4138.91	839.242
115	-290.02 	1314.36	4138.91	846.888
116	-290.02 	1310.49	3981.28	839.371
117	-290.02 	1307.98	4828.59	845.895
118	-290.02 	1302.85	3966.68	804.471
119	-290.02 	1298.27	4225.98	813.651
120	-291.463	1296.51	4171.38	814.334
121	-291.463	1290.35	4022.75	816.322
122	-291.463	1286.21	4022.75	830.946
123	-291.463	1281.42	4140.6 	837.821
124	-291.463	1277.68	4058   	838.819
125	-291.463	1274.27	4007.54	822.715
126	-291.463	1273.1 	4100.95	830.192
127	-291.463	1272.91	4024.07	827.269
128	-291.463	1270.5 	4282.04	827.5  
129	-291.463	1263.65	4268.43	833.515
130	-312.002	1260.12	4213.36	810.012
131	-312.002	1257.95	4065.27	820.799
132	-312.002	1256.02	4062.06	830.621
133	-312.002	1250.11	3840.04	822.1  
134	-314.821	1251.11	4003.42	832.044
135	-314.821	1247.26	4295.23	830.924
136	-314.821	1247.01	4455.58	835.968
137	-314.821	1241.32	4736.15	837.884
138	-314.821	1237.77	4583.64	817.962
139	-314.821	1238.31	4639.07	818.401
140	-314.821	1232.74	4370.95	795.428
141	-314.821	1225.35	4170.63	784.291
142	-314.821	1222.15	4179.73	795.884
143	-314.821	1216.83	4096.17	797.856
144	-314.821	1217.74	3815.74	805.866
145	-314.821	1212.29	4295.72	812.279
146	-314.821	1208.47	4213.53	824.048
147	-314.821	1203.53	4213.53	831.29 
148	-314.821	1199.13	4421.99	834.782
149	-314.821	1192.86	5542.39	830.989
150	-314.821	1187.24	4531.01	809.174
151	-314.821	1182.02	3896.71	785.123
152	-314.821	1175.16	3764.45	777.746
153	-314.821	1171.24	3683.4 	769.89 
154	-314.821	1166.05	4903.57	781.216
155	-314.821	1163.64	4721.35	789.577
156	-314.821	1159.31	4707.69	797.37 
157	-314.821	1156.65	4556.49	799.627
158	-314.821	1153.8 	4011.65	795.598
159	-314.821	1149.85	4001.14	789.452
160	-314.821	1146.02	3733.02	783.284
161	-314.821	1139.45	3767.48	776.844
162	-314.821	1132.8 	3841.38	790.197
163	-314.821	1129.29	3774.74	779.297
164	-314.821	1126.82	3646.07	781.569
165	-314.821	1125.54	3802.06	768.787
166	-314.821	1124.14	4115.22	778.114
167	-314.821	1124.95	4135.74	787.311
168	-314.821	1122.6 	4135.74	786.041
169	-314.821	1117.01	3918.95	761.679
170	-314.821	1114.9 	4169.09	766.948
171	-314.821	1108.65	4169.09	763.659
